UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17105,COVID19,361Y,633,2020-07-24T23:38:14.461Z,2020-07-24T23:48:47.461Z,1911598676461,1911599309461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17105,COVID19,361Z-1,873,2020-07-24T23:48:47.461Z,2020-07-25T00:03:20.461Z,1911599309461,1911600182461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17105,COVID19,361Y,881,2020-07-25T00:03:20.461Z,2020-07-25T00:18:01.461Z,1911600182461,1911601063461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17105,COVID19,361Z-1,421,2020-07-25T00:18:01.461Z,2020-07-25T00:25:02.461Z,1911601063461,1911601484461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17105,COVID19,361Y,635,2020-07-25T00:25:02.461Z,2020-07-25T00:35:37.461Z,1911601484461,1911602119461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17105,COVID19,361Z-1,417,2020-07-25T00:35:37.461Z,2020-07-25T00:42:34.461Z,1911602119461,1911602536461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17105,COVID19,361Y,707,2020-07-25T00:42:34.461Z,2020-07-25T00:54:21.461Z,1911602536461,1911603243461,51.080636344033515,-114.13369008209006,8.6,Others,Working
17105,COVID19,361Z-1,553,2020-07-25T00:54:21.461Z,2020-07-25T01:03:34.461Z,1911603243461,1911603796461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17105,COVID19,361Z-2,552,2020-07-25T01:03:34.461Z,2020-07-25T01:12:46.461Z,1911603796461,1911604348461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17105,COVID19,361Z-3,105,2020-07-25T01:12:46.461Z,2020-07-25T01:14:31.461Z,1911604348461,1911604453461,51.080459493037615,-114.13365191950673,8.6,Others,Working
17105,COVID19,301Z-2,585,2020-07-25T01:14:31.461Z,2020-07-25T01:24:16.461Z,1911604453461,1911605038461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17105,COVID19,301W,826,2020-07-25T01:24:16.461Z,2020-07-25T01:38:02.461Z,1911605038461,1911605864461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17105,COVID19,301Z-2,420,2020-07-25T01:38:02.461Z,2020-07-25T01:45:02.461Z,1911605864461,1911606284461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17105,COVID19,301W,945,2020-07-25T01:45:02.461Z,2020-07-25T02:00:47.461Z,1911606284461,1911607229461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17105,COVID19,301Z-2,594,2020-07-25T02:00:47.461Z,2020-07-25T02:10:41.461Z,1911607229461,1911607823461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17105,COVID19,301Z-3,914,2020-07-25T02:10:41.461Z,2020-07-25T02:25:55.461Z,1911607823461,1911608737461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17105,COVID19,302W,444,2020-07-25T02:25:55.461Z,2020-07-25T02:33:19.461Z,1911608737461,1911609181461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17105,COVID19,301Z-2,278,2020-07-25T02:33:19.461Z,2020-07-25T02:37:57.461Z,1911609181461,1911609459461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17105,COVID19,301W,75,2020-07-25T02:37:57.461Z,2020-07-25T02:39:12.461Z,1911609459461,1911609534461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17105,COVID19,301Z-3,718,2020-07-25T02:39:12.461Z,2020-07-25T02:51:10.461Z,1911609534461,1911610252461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17105,COVID19,302W,238,2020-07-25T02:51:10.461Z,2020-07-25T02:55:08.461Z,1911610252461,1911610490461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17105,COVID19,301Z-3,1215,2020-07-25T02:55:08.461Z,2020-07-25T03:15:23.461Z,1911610490461,1911611705461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17105,COVID19,301Z-5,99,2020-07-25T03:15:23.461Z,2020-07-25T03:17:02.461Z,1911611705461,1911611804461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17105,COVID19,301Z-3,156,2020-07-25T03:17:02.461Z,2020-07-25T03:19:38.461Z,1911611804461,1911611960461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17105,COVID19,301Z-5,394,2020-07-25T03:19:38.461Z,2020-07-25T03:26:12.461Z,1911611960461,1911612354461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17105,COVID19,315Z-6,280,2020-07-25T03:26:12.461Z,2020-07-25T03:30:52.461Z,1911612354461,1911612634461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17105,COVID19,315Z-16,1206,2020-07-25T03:30:52.461Z,2020-07-25T03:50:58.461Z,1911612634461,1911613840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
