UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18460,COVID19,361Z-1,566,2020-07-24T23:38:14.461Z,2020-07-24T23:47:40.461Z,1911598676461,1911599242461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18460,COVID19,361Y,263,2020-07-24T23:47:40.461Z,2020-07-24T23:52:03.461Z,1911599242461,1911599505461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18460,COVID19,361Z-1,792,2020-07-24T23:52:03.461Z,2020-07-25T00:05:15.461Z,1911599505461,1911600297461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18460,COVID19,361Y,149,2020-07-25T00:05:15.461Z,2020-07-25T00:07:44.461Z,1911600297461,1911600446461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18460,COVID19,361Z-1,1043,2020-07-25T00:07:44.461Z,2020-07-25T00:25:07.461Z,1911600446461,1911601489461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18460,COVID19,361Z-2,934,2020-07-25T00:25:07.461Z,2020-07-25T00:40:41.461Z,1911601489461,1911602423461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18460,COVID19,361Z-3,780,2020-07-25T00:40:41.461Z,2020-07-25T00:53:41.461Z,1911602423461,1911603203461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18460,COVID19,361W,84,2020-07-25T00:53:41.461Z,2020-07-25T00:55:05.461Z,1911603203461,1911603287461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18460,COVID19,301Z-2,957,2020-07-25T00:55:05.461Z,2020-07-25T01:11:02.461Z,1911603287461,1911604244461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18460,COVID19,301Z-3,952,2020-07-25T01:11:02.461Z,2020-07-25T01:26:54.461Z,1911604244461,1911605196461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18460,COVID19,301Z-5,1069,2020-07-25T01:26:54.461Z,2020-07-25T01:44:43.461Z,1911605196461,1911606265461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18460,COVID19,301Z-3,208,2020-07-25T01:44:43.461Z,2020-07-25T01:48:11.461Z,1911606265461,1911606473461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18460,COVID19,301Z-5,1116,2020-07-25T01:48:11.461Z,2020-07-25T02:06:47.461Z,1911606473461,1911607589461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18460,COVID19,301Z-3,254,2020-07-25T02:06:47.461Z,2020-07-25T02:11:01.461Z,1911607589461,1911607843461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18460,COVID19,301Z-5,199,2020-07-25T02:11:01.461Z,2020-07-25T02:14:20.461Z,1911607843461,1911608042461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18460,COVID19,315Z-6,129,2020-07-25T02:14:20.461Z,2020-07-25T02:16:29.461Z,1911608042461,1911608171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18460,COVID19,315Z-16,81,2020-07-25T02:16:29.461Z,2020-07-25T02:17:50.461Z,1911608171461,1911608252461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18460,COVID19,315Z-6,677,2020-07-25T02:17:50.461Z,2020-07-25T02:29:07.461Z,1911608252461,1911608929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18460,COVID19,315Z-7,697,2020-07-25T02:29:07.461Z,2020-07-25T02:40:44.461Z,1911608929461,1911609626461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18460,COVID19,315Z-6,859,2020-07-25T02:40:44.461Z,2020-07-25T02:55:03.461Z,1911609626461,1911610485461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18460,COVID19,315Z-7,399,2020-07-25T02:55:03.461Z,2020-07-25T03:01:42.461Z,1911610485461,1911610884461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18460,COVID19,315Z-4,1013,2020-07-25T03:01:42.461Z,2020-07-25T03:18:35.461Z,1911610884461,1911611897461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18460,COVID19,315Z-7,293,2020-07-25T03:18:35.461Z,2020-07-25T03:23:28.461Z,1911611897461,1911612190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18460,COVID19,315Z-4,348,2020-07-25T03:23:28.461Z,2020-07-25T03:29:16.461Z,1911612190461,1911612538461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18460,COVID19,315Z-7,986,2020-07-25T03:29:16.461Z,2020-07-25T03:45:42.461Z,1911612538461,1911613524461,51.080245475140835,-114.13386984234185,8.6,Others,Working
