UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16638,HEALTHY,315Z-13,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16638,HEALTHY,315Z-12,362,2020-07-24T23:47:01.461Z,2020-07-24T23:53:03.461Z,1911599203461,1911599565461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,325,1092,2020-07-24T23:53:03.461Z,2020-07-25T00:11:15.461Z,1911599565461,1911600657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16638,HEALTHY,315Z-13,1123,2020-07-25T00:11:15.461Z,2020-07-25T00:29:58.461Z,1911600657461,1911601780461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16638,HEALTHY,315Z-12,1166,2020-07-25T00:29:58.461Z,2020-07-25T00:49:24.461Z,1911601780461,1911602946461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,315Z-13,276,2020-07-25T00:49:24.461Z,2020-07-25T00:54:00.461Z,1911602946461,1911603222461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16638,HEALTHY,315Z-12,390,2020-07-25T00:54:00.461Z,2020-07-25T01:00:30.461Z,1911603222461,1911603612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,315Z-13,111,2020-07-25T01:00:30.461Z,2020-07-25T01:02:21.461Z,1911603612461,1911603723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16638,HEALTHY,315Z-12,276,2020-07-25T01:02:21.461Z,2020-07-25T01:06:57.461Z,1911603723461,1911603999461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,315Z-13,662,2020-07-25T01:06:57.461Z,2020-07-25T01:17:59.461Z,1911603999461,1911604661461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16638,HEALTHY,315Z-12,917,2020-07-25T01:17:59.461Z,2020-07-25T01:33:16.461Z,1911604661461,1911605578461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,325,204,2020-07-25T01:33:16.461Z,2020-07-25T01:36:40.461Z,1911605578461,1911605782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16638,HEALTHY,315Z-12,825,2020-07-25T01:36:40.461Z,2020-07-25T01:50:25.461Z,1911605782461,1911606607461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,325,722,2020-07-25T01:50:25.461Z,2020-07-25T02:02:27.461Z,1911606607461,1911607329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16638,HEALTHY,315Z-12,667,2020-07-25T02:02:27.461Z,2020-07-25T02:13:34.461Z,1911607329461,1911607996461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,325,229,2020-07-25T02:13:34.461Z,2020-07-25T02:17:23.461Z,1911607996461,1911608225461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16638,HEALTHY,315Z-13,875,2020-07-25T02:17:23.461Z,2020-07-25T02:31:58.461Z,1911608225461,1911609100461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16638,HEALTHY,315Z-12,133,2020-07-25T02:31:58.461Z,2020-07-25T02:34:11.461Z,1911609100461,1911609233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,325,474,2020-07-25T02:34:11.461Z,2020-07-25T02:42:05.461Z,1911609233461,1911609707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16638,HEALTHY,315Z-12,1133,2020-07-25T02:42:05.461Z,2020-07-25T03:00:58.461Z,1911609707461,1911610840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16638,HEALTHY,315Z-13,303,2020-07-25T03:00:58.461Z,2020-07-25T03:06:01.461Z,1911610840461,1911611143461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16638,HEALTHY,325,655,2020-07-25T03:06:01.461Z,2020-07-25T03:16:56.461Z,1911611143461,1911611798461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16638,HEALTHY,315Z-13,1168,2020-07-25T03:16:56.461Z,2020-07-25T03:36:24.461Z,1911611798461,1911612966461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16638,HEALTHY,325,191,2020-07-25T03:36:24.461Z,2020-07-25T03:39:35.461Z,1911612966461,1911613157461,51.08004167768874,-114.13381722587718,8.6,Others,Working
