UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18204,COVID19,301Z-5,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18204,COVID19,301Z-3,903,2020-07-24T23:56:31.461Z,2020-07-25T00:11:34.461Z,1911599773461,1911600676461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18204,COVID19,302W,643,2020-07-25T00:11:34.461Z,2020-07-25T00:22:17.461Z,1911600676461,1911601319461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18204,COVID19,301Z-2,476,2020-07-25T00:22:17.461Z,2020-07-25T00:30:13.461Z,1911601319461,1911601795461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18204,COVID19,301W,434,2020-07-25T00:30:13.461Z,2020-07-25T00:37:27.461Z,1911601795461,1911602229461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18204,COVID19,301Z-3,710,2020-07-25T00:37:27.461Z,2020-07-25T00:49:17.461Z,1911602229461,1911602939461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18204,COVID19,302W,230,2020-07-25T00:49:17.461Z,2020-07-25T00:53:07.461Z,1911602939461,1911603169461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18204,COVID19,301Z-3,270,2020-07-25T00:53:07.461Z,2020-07-25T00:57:37.461Z,1911603169461,1911603439461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18204,COVID19,302W,1089,2020-07-25T00:57:37.461Z,2020-07-25T01:15:46.461Z,1911603439461,1911604528461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18204,COVID19,301Z-2,54,2020-07-25T01:15:46.461Z,2020-07-25T01:16:40.461Z,1911604528461,1911604582461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18204,COVID19,301W,1087,2020-07-25T01:16:40.461Z,2020-07-25T01:34:47.461Z,1911604582461,1911605669461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18204,COVID19,301Z-2,1177,2020-07-25T01:34:47.461Z,2020-07-25T01:54:24.461Z,1911605669461,1911606846461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18204,COVID19,301Z-3,315,2020-07-25T01:54:24.461Z,2020-07-25T01:59:39.461Z,1911606846461,1911607161461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18204,COVID19,301Z-5,1102,2020-07-25T01:59:39.461Z,2020-07-25T02:18:01.461Z,1911607161461,1911608263461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18204,COVID19,301Z-3,351,2020-07-25T02:18:01.461Z,2020-07-25T02:23:52.461Z,1911608263461,1911608614461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18204,COVID19,301Z-5,1195,2020-07-25T02:23:52.461Z,2020-07-25T02:43:47.461Z,1911608614461,1911609809461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18204,COVID19,315Z-6,86,2020-07-25T02:43:47.461Z,2020-07-25T02:45:13.461Z,1911609809461,1911609895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18204,COVID19,315Z-7,801,2020-07-25T02:45:13.461Z,2020-07-25T02:58:34.461Z,1911609895461,1911610696461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18204,COVID19,315Z-6,150,2020-07-25T02:58:34.461Z,2020-07-25T03:01:04.461Z,1911610696461,1911610846461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18204,COVID19,315Z-7,566,2020-07-25T03:01:04.461Z,2020-07-25T03:10:30.461Z,1911610846461,1911611412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18204,COVID19,315Z-4,284,2020-07-25T03:10:30.461Z,2020-07-25T03:15:14.461Z,1911611412461,1911611696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18204,COVID19,315Z-8,666,2020-07-25T03:15:14.461Z,2020-07-25T03:26:20.461Z,1911611696461,1911612362461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18204,COVID19,315Z-4,943,2020-07-25T03:26:20.461Z,2020-07-25T03:42:03.461Z,1911612362461,1911613305461,51.080203524490926,-114.13387065626482,8.6,Others,Working
