UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19614,HEALTHY,315Z-12,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,315Z-13,959,2020-07-24T23:40:52.461Z,2020-07-24T23:56:51.461Z,1911598834461,1911599793461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19614,HEALTHY,315Z-12,1118,2020-07-24T23:56:51.461Z,2020-07-25T00:15:29.461Z,1911599793461,1911600911461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,325,630,2020-07-25T00:15:29.461Z,2020-07-25T00:25:59.461Z,1911600911461,1911601541461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-13,163,2020-07-25T00:25:59.461Z,2020-07-25T00:28:42.461Z,1911601541461,1911601704461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19614,HEALTHY,325,231,2020-07-25T00:28:42.461Z,2020-07-25T00:32:33.461Z,1911601704461,1911601935461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-12,1188,2020-07-25T00:32:33.461Z,2020-07-25T00:52:21.461Z,1911601935461,1911603123461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,325,229,2020-07-25T00:52:21.461Z,2020-07-25T00:56:10.461Z,1911603123461,1911603352461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-12,499,2020-07-25T00:56:10.461Z,2020-07-25T01:04:29.461Z,1911603352461,1911603851461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,325,29,2020-07-25T01:04:29.461Z,2020-07-25T01:04:58.461Z,1911603851461,1911603880461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-13,365,2020-07-25T01:04:58.461Z,2020-07-25T01:11:03.461Z,1911603880461,1911604245461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19614,HEALTHY,325,725,2020-07-25T01:11:03.461Z,2020-07-25T01:23:08.461Z,1911604245461,1911604970461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-12,770,2020-07-25T01:23:08.461Z,2020-07-25T01:35:58.461Z,1911604970461,1911605740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,315Z-13,413,2020-07-25T01:35:58.461Z,2020-07-25T01:42:51.461Z,1911605740461,1911606153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19614,HEALTHY,325,104,2020-07-25T01:42:51.461Z,2020-07-25T01:44:35.461Z,1911606153461,1911606257461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-13,958,2020-07-25T01:44:35.461Z,2020-07-25T02:00:33.461Z,1911606257461,1911607215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19614,HEALTHY,325,291,2020-07-25T02:00:33.461Z,2020-07-25T02:05:24.461Z,1911607215461,1911607506461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-12,660,2020-07-25T02:05:24.461Z,2020-07-25T02:16:24.461Z,1911607506461,1911608166461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,325,457,2020-07-25T02:16:24.461Z,2020-07-25T02:24:01.461Z,1911608166461,1911608623461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-12,262,2020-07-25T02:24:01.461Z,2020-07-25T02:28:23.461Z,1911608623461,1911608885461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,315Z-13,53,2020-07-25T02:28:23.461Z,2020-07-25T02:29:16.461Z,1911608885461,1911608938461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19614,HEALTHY,325,676,2020-07-25T02:29:16.461Z,2020-07-25T02:40:32.461Z,1911608938461,1911609614461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-12,1057,2020-07-25T02:40:32.461Z,2020-07-25T02:58:09.461Z,1911609614461,1911610671461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,325,355,2020-07-25T02:58:09.461Z,2020-07-25T03:04:04.461Z,1911610671461,1911611026461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-13,421,2020-07-25T03:04:04.461Z,2020-07-25T03:11:05.461Z,1911611026461,1911611447461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19614,HEALTHY,315Z-12,368,2020-07-25T03:11:05.461Z,2020-07-25T03:17:13.461Z,1911611447461,1911611815461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,325,106,2020-07-25T03:17:13.461Z,2020-07-25T03:18:59.461Z,1911611815461,1911611921461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-12,949,2020-07-25T03:18:59.461Z,2020-07-25T03:34:48.461Z,1911611921461,1911612870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19614,HEALTHY,325,80,2020-07-25T03:34:48.461Z,2020-07-25T03:36:08.461Z,1911612870461,1911612950461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19614,HEALTHY,315Z-12,523,2020-07-25T03:36:08.461Z,2020-07-25T03:44:51.461Z,1911612950461,1911613473461,51.080012720363705,-114.1337258778486,8.6,Others,Working
