UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6876,HEALTHY,325,960,2020-07-24T23:38:14.461Z,2020-07-24T23:54:14.461Z,1911598676461,1911599636461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6876,HEALTHY,315Z-13,198,2020-07-24T23:54:14.461Z,2020-07-24T23:57:32.461Z,1911599636461,1911599834461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6876,HEALTHY,325,77,2020-07-24T23:57:32.461Z,2020-07-24T23:58:49.461Z,1911599834461,1911599911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6876,HEALTHY,315Z-12,829,2020-07-24T23:58:49.461Z,2020-07-25T00:12:38.461Z,1911599911461,1911600740461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6876,HEALTHY,315Z-11,1022,2020-07-25T00:12:38.461Z,2020-07-25T00:29:40.461Z,1911600740461,1911601762461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6876,HEALTHY,302Z,763,2020-07-25T00:29:40.461Z,2020-07-25T00:42:23.461Z,1911601762461,1911602525461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6876,HEALTHY,315Z-5,318,2020-07-25T00:42:23.461Z,2020-07-25T00:47:41.461Z,1911602525461,1911602843461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6876,HEALTHY,315Z-11,437,2020-07-25T00:47:41.461Z,2020-07-25T00:54:58.461Z,1911602843461,1911603280461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6876,HEALTHY,302Z,878,2020-07-25T00:54:58.461Z,2020-07-25T01:09:36.461Z,1911603280461,1911604158461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6876,HEALTHY,315Z-10,787,2020-07-25T01:09:36.461Z,2020-07-25T01:22:43.461Z,1911604158461,1911604945461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6876,HEALTHY,315Z-5,935,2020-07-25T01:22:43.461Z,2020-07-25T01:38:18.461Z,1911604945461,1911605880461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6876,HEALTHY,315Z-9,1198,2020-07-25T01:38:18.461Z,2020-07-25T01:58:16.461Z,1911605880461,1911607078461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6876,HEALTHY,315Z-5,491,2020-07-25T01:58:16.461Z,2020-07-25T02:06:27.461Z,1911607078461,1911607569461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6876,HEALTHY,315Z-9,601,2020-07-25T02:06:27.461Z,2020-07-25T02:16:28.461Z,1911607569461,1911608170461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6876,HEALTHY,315Z-8,919,2020-07-25T02:16:28.461Z,2020-07-25T02:31:47.461Z,1911608170461,1911609089461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6876,HEALTHY,315Z-4,558,2020-07-25T02:31:47.461Z,2020-07-25T02:41:05.461Z,1911609089461,1911609647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6876,HEALTHY,315Z-8,1196,2020-07-25T02:41:05.461Z,2020-07-25T03:01:01.461Z,1911609647461,1911610843461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6876,HEALTHY,315Z-4,1068,2020-07-25T03:01:01.461Z,2020-07-25T03:18:49.461Z,1911610843461,1911611911461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6876,HEALTHY,315Z-7,672,2020-07-25T03:18:49.461Z,2020-07-25T03:30:01.461Z,1911611911461,1911612583461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6876,HEALTHY,315Z-6,806,2020-07-25T03:30:01.461Z,2020-07-25T03:43:27.461Z,1911612583461,1911613389461,51.08027324494156,-114.13383476469885,8.6,Others,Working
