UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12627,HEALTHY,302W,292,2020-07-24T23:38:14.461Z,2020-07-24T23:43:06.461Z,1911598676461,1911598968461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12627,HEALTHY,301Z-3,45,2020-07-24T23:43:06.461Z,2020-07-24T23:43:51.461Z,1911598968461,1911599013461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12627,HEALTHY,301Z-5,974,2020-07-24T23:43:51.461Z,2020-07-25T00:00:05.461Z,1911599013461,1911599987461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12627,HEALTHY,315Z-6,842,2020-07-25T00:00:05.461Z,2020-07-25T00:14:07.461Z,1911599987461,1911600829461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12627,HEALTHY,315Z-16,215,2020-07-25T00:14:07.461Z,2020-07-25T00:17:42.461Z,1911600829461,1911601044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12627,HEALTHY,315Z-6,1101,2020-07-25T00:17:42.461Z,2020-07-25T00:36:03.461Z,1911601044461,1911602145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12627,HEALTHY,315Z-16,508,2020-07-25T00:36:03.461Z,2020-07-25T00:44:31.461Z,1911602145461,1911602653461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12627,HEALTHY,315Z-6,517,2020-07-25T00:44:31.461Z,2020-07-25T00:53:08.461Z,1911602653461,1911603170461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12627,HEALTHY,315Z-7,309,2020-07-25T00:53:08.461Z,2020-07-25T00:58:17.461Z,1911603170461,1911603479461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12627,HEALTHY,315Z-4,1110,2020-07-25T00:58:17.461Z,2020-07-25T01:16:47.461Z,1911603479461,1911604589461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12627,HEALTHY,315Z-7,197,2020-07-25T01:16:47.461Z,2020-07-25T01:20:04.461Z,1911604589461,1911604786461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12627,HEALTHY,315Z-4,645,2020-07-25T01:20:04.461Z,2020-07-25T01:30:49.461Z,1911604786461,1911605431461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12627,HEALTHY,315Z-8,67,2020-07-25T01:30:49.461Z,2020-07-25T01:31:56.461Z,1911605431461,1911605498461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12627,HEALTHY,315Z-4,690,2020-07-25T01:31:56.461Z,2020-07-25T01:43:26.461Z,1911605498461,1911606188461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12627,HEALTHY,315Z-7,428,2020-07-25T01:43:26.461Z,2020-07-25T01:50:34.461Z,1911606188461,1911606616461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12627,HEALTHY,315Z-4,148,2020-07-25T01:50:34.461Z,2020-07-25T01:53:02.461Z,1911606616461,1911606764461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12627,HEALTHY,315Z-7,777,2020-07-25T01:53:02.461Z,2020-07-25T02:05:59.461Z,1911606764461,1911607541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12627,HEALTHY,315Z-6,1010,2020-07-25T02:05:59.461Z,2020-07-25T02:22:49.461Z,1911607541461,1911608551461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12627,HEALTHY,315Z-7,1060,2020-07-25T02:22:49.461Z,2020-07-25T02:40:29.461Z,1911608551461,1911609611461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12627,HEALTHY,315Z-4,671,2020-07-25T02:40:29.461Z,2020-07-25T02:51:40.461Z,1911609611461,1911610282461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12627,HEALTHY,315Z-8,1189,2020-07-25T02:51:40.461Z,2020-07-25T03:11:29.461Z,1911610282461,1911611471461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12627,HEALTHY,315Z-4,537,2020-07-25T03:11:29.461Z,2020-07-25T03:20:26.461Z,1911611471461,1911612008461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12627,HEALTHY,315Z-7,629,2020-07-25T03:20:26.461Z,2020-07-25T03:30:55.461Z,1911612008461,1911612637461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12627,HEALTHY,315Z-6,336,2020-07-25T03:30:55.461Z,2020-07-25T03:36:31.461Z,1911612637461,1911612973461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12627,HEALTHY,315Z-7,759,2020-07-25T03:36:31.461Z,2020-07-25T03:49:10.461Z,1911612973461,1911613732461,51.080245475140835,-114.13386984234185,8.6,Others,Working
