UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16138,HEALTHY,315Z-10,919,2020-07-24T23:38:14.461Z,2020-07-24T23:53:33.461Z,1911598676461,1911599595461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16138,HEALTHY,326,886,2020-07-24T23:53:33.461Z,2020-07-25T00:08:19.461Z,1911599595461,1911600481461,51.07993080163936,-114.1339069572587,8.6,Others,Working
16138,HEALTHY,315Z-10,390,2020-07-25T00:08:19.461Z,2020-07-25T00:14:49.461Z,1911600481461,1911600871461,51.07995425762534,-114.13386984234182,8.6,Others,Working
16138,HEALTHY,315Z-5,1185,2020-07-25T00:14:49.461Z,2020-07-25T00:34:34.461Z,1911600871461,1911602056461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16138,HEALTHY,315Z-9,176,2020-07-25T00:34:34.461Z,2020-07-25T00:37:30.461Z,1911602056461,1911602232461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16138,HEALTHY,315Z-5,950,2020-07-25T00:37:30.461Z,2020-07-25T00:53:20.461Z,1911602232461,1911603182461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16138,HEALTHY,315Z-9,1000,2020-07-25T00:53:20.461Z,2020-07-25T01:10:00.461Z,1911603182461,1911604182461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16138,HEALTHY,315Z-5,739,2020-07-25T01:10:00.461Z,2020-07-25T01:22:19.461Z,1911604182461,1911604921461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16138,HEALTHY,315Z-11,532,2020-07-25T01:22:19.461Z,2020-07-25T01:31:11.461Z,1911604921461,1911605453461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16138,HEALTHY,315Z-12,396,2020-07-25T01:31:11.461Z,2020-07-25T01:37:47.461Z,1911605453461,1911605849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16138,HEALTHY,315Z-13,957,2020-07-25T01:37:47.461Z,2020-07-25T01:53:44.461Z,1911605849461,1911606806461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16138,HEALTHY,315Z-3,957,2020-07-25T01:53:44.461Z,2020-07-25T02:09:41.461Z,1911606806461,1911607763461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16138,HEALTHY,315Z-14,676,2020-07-25T02:09:41.461Z,2020-07-25T02:20:57.461Z,1911607763461,1911608439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16138,HEALTHY,315Z-15,42,2020-07-25T02:20:57.461Z,2020-07-25T02:21:39.461Z,1911608439461,1911608481461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16138,HEALTHY,315Z-14,781,2020-07-25T02:21:39.461Z,2020-07-25T02:34:40.461Z,1911608481461,1911609262461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16138,HEALTHY,315Z-3,321,2020-07-25T02:34:40.461Z,2020-07-25T02:40:01.461Z,1911609262461,1911609583461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16138,HEALTHY,315Z-13,82,2020-07-25T02:40:01.461Z,2020-07-25T02:41:23.461Z,1911609583461,1911609665461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16138,HEALTHY,315Z-3,941,2020-07-25T02:41:23.461Z,2020-07-25T02:57:04.461Z,1911609665461,1911610606461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16138,HEALTHY,315Z-14,442,2020-07-25T02:57:04.461Z,2020-07-25T03:04:26.461Z,1911610606461,1911611048461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16138,HEALTHY,315Z-3,573,2020-07-25T03:04:26.461Z,2020-07-25T03:13:59.461Z,1911611048461,1911611621461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16138,HEALTHY,315Z-13,208,2020-07-25T03:13:59.461Z,2020-07-25T03:17:27.461Z,1911611621461,1911611829461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16138,HEALTHY,315Z-3,1105,2020-07-25T03:17:27.461Z,2020-07-25T03:35:52.461Z,1911611829461,1911612934461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16138,HEALTHY,315Z-14,70,2020-07-25T03:35:52.461Z,2020-07-25T03:37:02.461Z,1911612934461,1911613004461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16138,HEALTHY,315Z-3,340,2020-07-25T03:37:02.461Z,2020-07-25T03:42:42.461Z,1911613004461,1911613344461,51.080137438066146,-114.13372917546809,8.6,Others,Working
