UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17802,HEALTHY,315Z-13,181,2020-07-24T23:38:14.461Z,2020-07-24T23:41:15.461Z,1911598676461,1911598857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17802,HEALTHY,315Z-12,1080,2020-07-24T23:41:15.461Z,2020-07-24T23:59:15.461Z,1911598857461,1911599937461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17802,HEALTHY,315Z-13,317,2020-07-24T23:59:15.461Z,2020-07-25T00:04:32.461Z,1911599937461,1911600254461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17802,HEALTHY,325,689,2020-07-25T00:04:32.461Z,2020-07-25T00:16:01.461Z,1911600254461,1911600943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17802,HEALTHY,315Z-12,958,2020-07-25T00:16:01.461Z,2020-07-25T00:31:59.461Z,1911600943461,1911601901461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17802,HEALTHY,315Z-13,268,2020-07-25T00:31:59.461Z,2020-07-25T00:36:27.461Z,1911601901461,1911602169461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17802,HEALTHY,315Z-12,237,2020-07-25T00:36:27.461Z,2020-07-25T00:40:24.461Z,1911602169461,1911602406461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17802,HEALTHY,315Z-13,842,2020-07-25T00:40:24.461Z,2020-07-25T00:54:26.461Z,1911602406461,1911603248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17802,HEALTHY,315Z-12,721,2020-07-25T00:54:26.461Z,2020-07-25T01:06:27.461Z,1911603248461,1911603969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17802,HEALTHY,315Z-13,699,2020-07-25T01:06:27.461Z,2020-07-25T01:18:06.461Z,1911603969461,1911604668461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17802,HEALTHY,325,128,2020-07-25T01:18:06.461Z,2020-07-25T01:20:14.461Z,1911604668461,1911604796461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17802,HEALTHY,315Z-13,1096,2020-07-25T01:20:14.461Z,2020-07-25T01:38:30.461Z,1911604796461,1911605892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17802,HEALTHY,325,123,2020-07-25T01:38:30.461Z,2020-07-25T01:40:33.461Z,1911605892461,1911606015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17802,HEALTHY,315Z-12,414,2020-07-25T01:40:33.461Z,2020-07-25T01:47:27.461Z,1911606015461,1911606429461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17802,HEALTHY,315Z-13,1048,2020-07-25T01:47:27.461Z,2020-07-25T02:04:55.461Z,1911606429461,1911607477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17802,HEALTHY,325,521,2020-07-25T02:04:55.461Z,2020-07-25T02:13:36.461Z,1911607477461,1911607998461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17802,HEALTHY,315Z-13,399,2020-07-25T02:13:36.461Z,2020-07-25T02:20:15.461Z,1911607998461,1911608397461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17802,HEALTHY,325,1163,2020-07-25T02:20:15.461Z,2020-07-25T02:39:38.461Z,1911608397461,1911609560461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17802,HEALTHY,315Z-12,488,2020-07-25T02:39:38.461Z,2020-07-25T02:47:46.461Z,1911609560461,1911610048461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17802,HEALTHY,325,926,2020-07-25T02:47:46.461Z,2020-07-25T03:03:12.461Z,1911610048461,1911610974461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17802,HEALTHY,315Z-12,150,2020-07-25T03:03:12.461Z,2020-07-25T03:05:42.461Z,1911610974461,1911611124461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17802,HEALTHY,325,305,2020-07-25T03:05:42.461Z,2020-07-25T03:10:47.461Z,1911611124461,1911611429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17802,HEALTHY,315Z-12,995,2020-07-25T03:10:47.461Z,2020-07-25T03:27:22.461Z,1911611429461,1911612424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17802,HEALTHY,325,1064,2020-07-25T03:27:22.461Z,2020-07-25T03:45:06.461Z,1911612424461,1911613488461,51.08004167768874,-114.13381722587718,8.6,Others,Working
