UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10677,HEALTHY,361F,787,2020-07-24T23:38:14.461Z,2020-07-24T23:51:21.461Z,1911598676461,1911599463461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10677,HEALTHY,361-1,627,2020-07-24T23:51:21.461Z,2020-07-25T00:01:48.461Z,1911599463461,1911600090461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10677,HEALTHY,361-6,259,2020-07-25T00:01:48.461Z,2020-07-25T00:06:07.461Z,1911600090461,1911600349461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10677,HEALTHY,361Z-2,730,2020-07-25T00:06:07.461Z,2020-07-25T00:18:17.461Z,1911600349461,1911601079461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10677,HEALTHY,361Z-3,813,2020-07-25T00:18:17.461Z,2020-07-25T00:31:50.461Z,1911601079461,1911601892461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10677,HEALTHY,361W,408,2020-07-25T00:31:50.461Z,2020-07-25T00:38:38.461Z,1911601892461,1911602300461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10677,HEALTHY,301Z-2,629,2020-07-25T00:38:38.461Z,2020-07-25T00:49:07.461Z,1911602300461,1911602929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10677,HEALTHY,301Z-3,175,2020-07-25T00:49:07.461Z,2020-07-25T00:52:02.461Z,1911602929461,1911603104461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10677,HEALTHY,301Z-4,369,2020-07-25T00:52:02.461Z,2020-07-25T00:58:11.461Z,1911603104461,1911603473461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10677,HEALTHY,301Z-5,237,2020-07-25T00:58:11.461Z,2020-07-25T01:02:08.461Z,1911603473461,1911603710461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10677,HEALTHY,301Z-4,298,2020-07-25T01:02:08.461Z,2020-07-25T01:07:06.461Z,1911603710461,1911604008461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10677,HEALTHY,301Z-3,116,2020-07-25T01:07:06.461Z,2020-07-25T01:09:02.461Z,1911604008461,1911604124461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10677,HEALTHY,301Z-4,1117,2020-07-25T01:09:02.461Z,2020-07-25T01:27:39.461Z,1911604124461,1911605241461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10677,HEALTHY,301Z-5,660,2020-07-25T01:27:39.461Z,2020-07-25T01:38:39.461Z,1911605241461,1911605901461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10677,HEALTHY,315Z-6,243,2020-07-25T01:38:39.461Z,2020-07-25T01:42:42.461Z,1911605901461,1911606144461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10677,HEALTHY,315Z-16,1055,2020-07-25T01:42:42.461Z,2020-07-25T02:00:17.461Z,1911606144461,1911607199461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10677,HEALTHY,315Z-15,551,2020-07-25T02:00:17.461Z,2020-07-25T02:09:28.461Z,1911607199461,1911607750461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10677,HEALTHY,315Z-16,958,2020-07-25T02:09:28.461Z,2020-07-25T02:25:26.461Z,1911607750461,1911608708461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10677,HEALTHY,315Z-6,1107,2020-07-25T02:25:26.461Z,2020-07-25T02:43:53.461Z,1911608708461,1911609815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10677,HEALTHY,315Z-16,1130,2020-07-25T02:43:53.461Z,2020-07-25T03:02:43.461Z,1911609815461,1911610945461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10677,HEALTHY,315Z-6,619,2020-07-25T03:02:43.461Z,2020-07-25T03:13:02.461Z,1911610945461,1911611564461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10677,HEALTHY,315Z-16,1103,2020-07-25T03:13:02.461Z,2020-07-25T03:31:25.461Z,1911611564461,1911612667461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10677,HEALTHY,315Z-15,596,2020-07-25T03:31:25.461Z,2020-07-25T03:41:21.461Z,1911612667461,1911613263461,51.08026995641251,-114.13372514706437,8.6,Others,Working
