UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7970,HEALTHY,301Z-1,494,2020-07-24T23:38:14.461Z,2020-07-24T23:46:28.461Z,1911598676461,1911599170461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,301Z-2,698,2020-07-24T23:46:28.461Z,2020-07-24T23:58:06.461Z,1911599170461,1911599868461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7970,HEALTHY,361Z-3,332,2020-07-24T23:58:06.461Z,2020-07-25T00:03:38.461Z,1911599868461,1911600200461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7970,HEALTHY,301Z-1,924,2020-07-25T00:03:38.461Z,2020-07-25T00:19:02.461Z,1911600200461,1911601124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,301Z-2,541,2020-07-25T00:19:02.461Z,2020-07-25T00:28:03.461Z,1911601124461,1911601665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7970,HEALTHY,361Z-3,212,2020-07-25T00:28:03.461Z,2020-07-25T00:31:35.461Z,1911601665461,1911601877461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7970,HEALTHY,362W,131,2020-07-25T00:31:35.461Z,2020-07-25T00:33:46.461Z,1911601877461,1911602008461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7970,HEALTHY,301Z-1,407,2020-07-25T00:33:46.461Z,2020-07-25T00:40:33.461Z,1911602008461,1911602415461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,301Z-2,1190,2020-07-25T00:40:33.461Z,2020-07-25T01:00:23.461Z,1911602415461,1911603605461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7970,HEALTHY,301Z-1,950,2020-07-25T01:00:23.461Z,2020-07-25T01:16:13.461Z,1911603605461,1911604555461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,301Z-2,1138,2020-07-25T01:16:13.461Z,2020-07-25T01:35:11.461Z,1911604555461,1911605693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7970,HEALTHY,301Z-1,377,2020-07-25T01:35:11.461Z,2020-07-25T01:41:28.461Z,1911605693461,1911606070461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,362W,820,2020-07-25T01:41:28.461Z,2020-07-25T01:55:08.461Z,1911606070461,1911606890461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7970,HEALTHY,301Z-1,165,2020-07-25T01:55:08.461Z,2020-07-25T01:57:53.461Z,1911606890461,1911607055461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,301Z-2,159,2020-07-25T01:57:53.461Z,2020-07-25T02:00:32.461Z,1911607055461,1911607214461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7970,HEALTHY,301Z-1,609,2020-07-25T02:00:32.461Z,2020-07-25T02:10:41.461Z,1911607214461,1911607823461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,301Z-2,475,2020-07-25T02:10:41.461Z,2020-07-25T02:18:36.461Z,1911607823461,1911608298461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7970,HEALTHY,361Z-3,45,2020-07-25T02:18:36.461Z,2020-07-25T02:19:21.461Z,1911608298461,1911608343461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7970,HEALTHY,301Z-1,410,2020-07-25T02:19:21.461Z,2020-07-25T02:26:11.461Z,1911608343461,1911608753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,362W,374,2020-07-25T02:26:11.461Z,2020-07-25T02:32:25.461Z,1911608753461,1911609127461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7970,HEALTHY,301Z-2,432,2020-07-25T02:32:25.461Z,2020-07-25T02:39:37.461Z,1911609127461,1911609559461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7970,HEALTHY,361Z-3,508,2020-07-25T02:39:37.461Z,2020-07-25T02:48:05.461Z,1911609559461,1911610067461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7970,HEALTHY,362W,585,2020-07-25T02:48:05.461Z,2020-07-25T02:57:50.461Z,1911610067461,1911610652461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7970,HEALTHY,301Z-1,482,2020-07-25T02:57:50.461Z,2020-07-25T03:05:52.461Z,1911610652461,1911611134461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,362W,168,2020-07-25T03:05:52.461Z,2020-07-25T03:08:40.461Z,1911611134461,1911611302461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7970,HEALTHY,301Z-2,768,2020-07-25T03:08:40.461Z,2020-07-25T03:21:28.461Z,1911611302461,1911612070461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7970,HEALTHY,301Z-1,923,2020-07-25T03:21:28.461Z,2020-07-25T03:36:51.461Z,1911612070461,1911612993461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7970,HEALTHY,362W,210,2020-07-25T03:36:51.461Z,2020-07-25T03:40:21.461Z,1911612993461,1911613203461,51.08041295330186,-114.13368170493762,8.6,Others,Working
