UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9600,HEALTHY,315Z-12,203,2020-07-24T23:38:14.461Z,2020-07-24T23:41:37.461Z,1911598676461,1911598879461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9600,HEALTHY,325,413,2020-07-24T23:41:37.461Z,2020-07-24T23:48:30.461Z,1911598879461,1911599292461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9600,HEALTHY,315Z-12,805,2020-07-24T23:48:30.461Z,2020-07-25T00:01:55.461Z,1911599292461,1911600097461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9600,HEALTHY,325,151,2020-07-25T00:01:55.461Z,2020-07-25T00:04:26.461Z,1911600097461,1911600248461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9600,HEALTHY,315Z-13,179,2020-07-25T00:04:26.461Z,2020-07-25T00:07:25.461Z,1911600248461,1911600427461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9600,HEALTHY,325,1032,2020-07-25T00:07:25.461Z,2020-07-25T00:24:37.461Z,1911600427461,1911601459461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9600,HEALTHY,315Z-13,424,2020-07-25T00:24:37.461Z,2020-07-25T00:31:41.461Z,1911601459461,1911601883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9600,HEALTHY,315Z-3,820,2020-07-25T00:31:41.461Z,2020-07-25T00:45:21.461Z,1911601883461,1911602703461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9600,HEALTHY,315Z-14,532,2020-07-25T00:45:21.461Z,2020-07-25T00:54:13.461Z,1911602703461,1911603235461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9600,HEALTHY,315Z-15,1209,2020-07-25T00:54:13.461Z,2020-07-25T01:14:22.461Z,1911603235461,1911604444461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9600,HEALTHY,315Z-14,807,2020-07-25T01:14:22.461Z,2020-07-25T01:27:49.461Z,1911604444461,1911605251461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9600,HEALTHY,315Z-15,553,2020-07-25T01:27:49.461Z,2020-07-25T01:37:02.461Z,1911605251461,1911605804461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9600,HEALTHY,315Z-16,338,2020-07-25T01:37:02.461Z,2020-07-25T01:42:40.461Z,1911605804461,1911606142461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9600,HEALTHY,315Z-6,797,2020-07-25T01:42:40.461Z,2020-07-25T01:55:57.461Z,1911606142461,1911606939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9600,HEALTHY,315Z-16,254,2020-07-25T01:55:57.461Z,2020-07-25T02:00:11.461Z,1911606939461,1911607193461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9600,HEALTHY,315Z-15,297,2020-07-25T02:00:11.461Z,2020-07-25T02:05:08.461Z,1911607193461,1911607490461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9600,HEALTHY,315Z-16,543,2020-07-25T02:05:08.461Z,2020-07-25T02:14:11.461Z,1911607490461,1911608033461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9600,HEALTHY,315Z-15,831,2020-07-25T02:14:11.461Z,2020-07-25T02:28:02.461Z,1911608033461,1911608864461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9600,HEALTHY,315Z-14,697,2020-07-25T02:28:02.461Z,2020-07-25T02:39:39.461Z,1911608864461,1911609561461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9600,HEALTHY,315Z-15,738,2020-07-25T02:39:39.461Z,2020-07-25T02:51:57.461Z,1911609561461,1911610299461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9600,HEALTHY,315Z-16,520,2020-07-25T02:51:57.461Z,2020-07-25T03:00:37.461Z,1911610299461,1911610819461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9600,HEALTHY,315Z-6,996,2020-07-25T03:00:37.461Z,2020-07-25T03:17:13.461Z,1911610819461,1911611815461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9600,HEALTHY,315Z-7,910,2020-07-25T03:17:13.461Z,2020-07-25T03:32:23.461Z,1911611815461,1911612725461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9600,HEALTHY,315Z-6,849,2020-07-25T03:32:23.461Z,2020-07-25T03:46:32.461Z,1911612725461,1911613574461,51.08027324494156,-114.13383476469885,8.6,Others,Working
