UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8871,COVID19,361-2,924,2020-07-24T23:38:14.461Z,2020-07-24T23:53:38.461Z,1911598676461,1911599600461,51.08056001886686,-114.13376919964085,8.6,Others,Working
8871,COVID19,361F,1043,2020-07-24T23:53:38.461Z,2020-07-25T00:11:01.461Z,1911599600461,1911600643461,51.080606558602625,-114.13369287447419,8.6,Others,Working
8871,COVID19,361-1,926,2020-07-25T00:11:01.461Z,2020-07-25T00:26:27.461Z,1911600643461,1911601569461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8871,COVID19,361-6,124,2020-07-25T00:26:27.461Z,2020-07-25T00:28:31.461Z,1911601569461,1911601693461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8871,COVID19,361Z-2,951,2020-07-25T00:28:31.461Z,2020-07-25T00:44:22.461Z,1911601693461,1911602644461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8871,COVID19,361Z-3,1214,2020-07-25T00:44:22.461Z,2020-07-25T01:04:36.461Z,1911602644461,1911603858461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8871,COVID19,361W,542,2020-07-25T01:04:36.461Z,2020-07-25T01:13:38.461Z,1911603858461,1911604400461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8871,COVID19,301Z-2,414,2020-07-25T01:13:38.461Z,2020-07-25T01:20:32.461Z,1911604400461,1911604814461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8871,COVID19,302W,777,2020-07-25T01:20:32.461Z,2020-07-25T01:33:29.461Z,1911604814461,1911605591461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8871,COVID19,301Z-2,879,2020-07-25T01:33:29.461Z,2020-07-25T01:48:08.461Z,1911605591461,1911606470461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8871,COVID19,301Z-3,752,2020-07-25T01:48:08.461Z,2020-07-25T02:00:40.461Z,1911606470461,1911607222461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8871,COVID19,301Z-4,155,2020-07-25T02:00:40.461Z,2020-07-25T02:03:15.461Z,1911607222461,1911607377461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8871,COVID19,301Z-5,250,2020-07-25T02:03:15.461Z,2020-07-25T02:07:25.461Z,1911607377461,1911607627461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8871,COVID19,301Z-4,1160,2020-07-25T02:07:25.461Z,2020-07-25T02:26:45.461Z,1911607627461,1911608787461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8871,COVID19,301Z-5,746,2020-07-25T02:26:45.461Z,2020-07-25T02:39:11.461Z,1911608787461,1911609533461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8871,COVID19,301Z-4,198,2020-07-25T02:39:11.461Z,2020-07-25T02:42:29.461Z,1911609533461,1911609731461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8871,COVID19,301Z-3,35,2020-07-25T02:42:29.461Z,2020-07-25T02:43:04.461Z,1911609731461,1911609766461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8871,COVID19,301Z-5,523,2020-07-25T02:43:04.461Z,2020-07-25T02:51:47.461Z,1911609766461,1911610289461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8871,COVID19,315Z-6,63,2020-07-25T02:51:47.461Z,2020-07-25T02:52:50.461Z,1911610289461,1911610352461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8871,COVID19,315Z-7,333,2020-07-25T02:52:50.461Z,2020-07-25T02:58:23.461Z,1911610352461,1911610685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8871,COVID19,315Z-4,326,2020-07-25T02:58:23.461Z,2020-07-25T03:03:49.461Z,1911610685461,1911611011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8871,COVID19,315Z-7,402,2020-07-25T03:03:49.461Z,2020-07-25T03:10:31.461Z,1911611011461,1911611413461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8871,COVID19,315Z-4,686,2020-07-25T03:10:31.461Z,2020-07-25T03:21:57.461Z,1911611413461,1911612099461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8871,COVID19,315Z-7,891,2020-07-25T03:21:57.461Z,2020-07-25T03:36:48.461Z,1911612099461,1911612990461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8871,COVID19,315Z-4,1061,2020-07-25T03:36:48.461Z,2020-07-25T03:54:29.461Z,1911612990461,1911614051461,51.080203524490926,-114.13387065626482,8.6,Others,Working
