UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9206,HEALTHY,301Z-5,399,2020-07-24T23:38:14.461Z,2020-07-24T23:44:53.461Z,1911598676461,1911599075461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9206,HEALTHY,301Z-4,1114,2020-07-24T23:44:53.461Z,2020-07-25T00:03:27.461Z,1911599075461,1911600189461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9206,HEALTHY,301Z-3,672,2020-07-25T00:03:27.461Z,2020-07-25T00:14:39.461Z,1911600189461,1911600861461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9206,HEALTHY,301Z-4,787,2020-07-25T00:14:39.461Z,2020-07-25T00:27:46.461Z,1911600861461,1911601648461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9206,HEALTHY,301Z-5,365,2020-07-25T00:27:46.461Z,2020-07-25T00:33:51.461Z,1911601648461,1911602013461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9206,HEALTHY,315Z-6,1104,2020-07-25T00:33:51.461Z,2020-07-25T00:52:15.461Z,1911602013461,1911603117461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9206,HEALTHY,315Z-7,697,2020-07-25T00:52:15.461Z,2020-07-25T01:03:52.461Z,1911603117461,1911603814461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9206,HEALTHY,315Z-4,178,2020-07-25T01:03:52.461Z,2020-07-25T01:06:50.461Z,1911603814461,1911603992461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9206,HEALTHY,315Z-7,572,2020-07-25T01:06:50.461Z,2020-07-25T01:16:22.461Z,1911603992461,1911604564461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9206,HEALTHY,315Z-4,97,2020-07-25T01:16:22.461Z,2020-07-25T01:17:59.461Z,1911604564461,1911604661461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9206,HEALTHY,315Z-8,664,2020-07-25T01:17:59.461Z,2020-07-25T01:29:03.461Z,1911604661461,1911605325461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9206,HEALTHY,315Z-4,625,2020-07-25T01:29:03.461Z,2020-07-25T01:39:28.461Z,1911605325461,1911605950461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9206,HEALTHY,315Z-8,783,2020-07-25T01:39:28.461Z,2020-07-25T01:52:31.461Z,1911605950461,1911606733461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9206,HEALTHY,315Z-4,675,2020-07-25T01:52:31.461Z,2020-07-25T02:03:46.461Z,1911606733461,1911607408461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9206,HEALTHY,315Z-8,258,2020-07-25T02:03:46.461Z,2020-07-25T02:08:04.461Z,1911607408461,1911607666461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9206,HEALTHY,315Z-4,991,2020-07-25T02:08:04.461Z,2020-07-25T02:24:35.461Z,1911607666461,1911608657461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9206,HEALTHY,315Z-7,209,2020-07-25T02:24:35.461Z,2020-07-25T02:28:04.461Z,1911608657461,1911608866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9206,HEALTHY,315Z-4,256,2020-07-25T02:28:04.461Z,2020-07-25T02:32:20.461Z,1911608866461,1911609122461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9206,HEALTHY,315Z-8,1214,2020-07-25T02:32:20.461Z,2020-07-25T02:52:34.461Z,1911609122461,1911610336461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9206,HEALTHY,315Z-4,377,2020-07-25T02:52:34.461Z,2020-07-25T02:58:51.461Z,1911610336461,1911610713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9206,HEALTHY,315Z-8,512,2020-07-25T02:58:51.461Z,2020-07-25T03:07:23.461Z,1911610713461,1911611225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9206,HEALTHY,315Z-9,616,2020-07-25T03:07:23.461Z,2020-07-25T03:17:39.461Z,1911611225461,1911611841461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9206,HEALTHY,315Z-8,607,2020-07-25T03:17:39.461Z,2020-07-25T03:27:46.461Z,1911611841461,1911612448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9206,HEALTHY,315Z-9,913,2020-07-25T03:27:46.461Z,2020-07-25T03:42:59.461Z,1911612448461,1911613361461,51.080091645060484,-114.13386947694971,8.6,Others,Working
