UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15195,HEALTHY,301Z-2,769,2020-07-24T23:38:14.461Z,2020-07-24T23:51:03.461Z,1911598676461,1911599445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15195,HEALTHY,301Z-3,106,2020-07-24T23:51:03.461Z,2020-07-24T23:52:49.461Z,1911599445461,1911599551461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15195,HEALTHY,301Z-4,681,2020-07-24T23:52:49.461Z,2020-07-25T00:04:10.461Z,1911599551461,1911600232461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15195,HEALTHY,301Z-3,1194,2020-07-25T00:04:10.461Z,2020-07-25T00:24:04.461Z,1911600232461,1911601426461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15195,HEALTHY,301Z-4,1146,2020-07-25T00:24:04.461Z,2020-07-25T00:43:10.461Z,1911601426461,1911602572461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15195,HEALTHY,301Z-3,342,2020-07-25T00:43:10.461Z,2020-07-25T00:48:52.461Z,1911602572461,1911602914461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15195,HEALTHY,301Z-4,107,2020-07-25T00:48:52.461Z,2020-07-25T00:50:39.461Z,1911602914461,1911603021461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15195,HEALTHY,301Z-5,1103,2020-07-25T00:50:39.461Z,2020-07-25T01:09:02.461Z,1911603021461,1911604124461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15195,HEALTHY,301Z-4,485,2020-07-25T01:09:02.461Z,2020-07-25T01:17:07.461Z,1911604124461,1911604609461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15195,HEALTHY,301Z-5,754,2020-07-25T01:17:07.461Z,2020-07-25T01:29:41.461Z,1911604609461,1911605363461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15195,HEALTHY,315Z-6,56,2020-07-25T01:29:41.461Z,2020-07-25T01:30:37.461Z,1911605363461,1911605419461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15195,HEALTHY,315Z-7,912,2020-07-25T01:30:37.461Z,2020-07-25T01:45:49.461Z,1911605419461,1911606331461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15195,HEALTHY,315Z-6,377,2020-07-25T01:45:49.461Z,2020-07-25T01:52:06.461Z,1911606331461,1911606708461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15195,HEALTHY,315Z-16,578,2020-07-25T01:52:06.461Z,2020-07-25T02:01:44.461Z,1911606708461,1911607286461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15195,HEALTHY,315Z-15,1067,2020-07-25T02:01:44.461Z,2020-07-25T02:19:31.461Z,1911607286461,1911608353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15195,HEALTHY,315Z-16,952,2020-07-25T02:19:31.461Z,2020-07-25T02:35:23.461Z,1911608353461,1911609305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15195,HEALTHY,315Z-6,508,2020-07-25T02:35:23.461Z,2020-07-25T02:43:51.461Z,1911609305461,1911609813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15195,HEALTHY,315Z-16,259,2020-07-25T02:43:51.461Z,2020-07-25T02:48:10.461Z,1911609813461,1911610072461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15195,HEALTHY,315Z-15,1123,2020-07-25T02:48:10.461Z,2020-07-25T03:06:53.461Z,1911610072461,1911611195461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15195,HEALTHY,315Z-14,28,2020-07-25T03:06:53.461Z,2020-07-25T03:07:21.461Z,1911611195461,1911611223461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15195,HEALTHY,315Z-15,881,2020-07-25T03:07:21.461Z,2020-07-25T03:22:02.461Z,1911611223461,1911612104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15195,HEALTHY,315Z-14,184,2020-07-25T03:22:02.461Z,2020-07-25T03:25:06.461Z,1911612104461,1911612288461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15195,HEALTHY,315Z-3,317,2020-07-25T03:25:06.461Z,2020-07-25T03:30:23.461Z,1911612288461,1911612605461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15195,HEALTHY,315Z-13,748,2020-07-25T03:30:23.461Z,2020-07-25T03:42:51.461Z,1911612605461,1911613353461,51.08007337545475,-114.13372880098552,8.6,Others,Working
