UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18796,HEALTHY,315Z-16,691,2020-07-24T23:38:14.461Z,2020-07-24T23:49:45.461Z,1911598676461,1911599367461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18796,HEALTHY,315Z-15,273,2020-07-24T23:49:45.461Z,2020-07-24T23:54:18.461Z,1911599367461,1911599640461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18796,HEALTHY,315Z-16,267,2020-07-24T23:54:18.461Z,2020-07-24T23:58:45.461Z,1911599640461,1911599907461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18796,HEALTHY,315Z-6,81,2020-07-24T23:58:45.461Z,2020-07-25T00:00:06.461Z,1911599907461,1911599988461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18796,HEALTHY,315Z-7,1121,2020-07-25T00:00:06.461Z,2020-07-25T00:18:47.461Z,1911599988461,1911601109461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18796,HEALTHY,315Z-4,1086,2020-07-25T00:18:47.461Z,2020-07-25T00:36:53.461Z,1911601109461,1911602195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18796,HEALTHY,315Z-8,130,2020-07-25T00:36:53.461Z,2020-07-25T00:39:03.461Z,1911602195461,1911602325461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18796,HEALTHY,315Z-4,345,2020-07-25T00:39:03.461Z,2020-07-25T00:44:48.461Z,1911602325461,1911602670461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18796,HEALTHY,315Z-7,47,2020-07-25T00:44:48.461Z,2020-07-25T00:45:35.461Z,1911602670461,1911602717461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18796,HEALTHY,315Z-4,1160,2020-07-25T00:45:35.461Z,2020-07-25T01:04:55.461Z,1911602717461,1911603877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18796,HEALTHY,315Z-7,652,2020-07-25T01:04:55.461Z,2020-07-25T01:15:47.461Z,1911603877461,1911604529461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18796,HEALTHY,315Z-4,841,2020-07-25T01:15:47.461Z,2020-07-25T01:29:48.461Z,1911604529461,1911605370461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18796,HEALTHY,315Z-8,780,2020-07-25T01:29:48.461Z,2020-07-25T01:42:48.461Z,1911605370461,1911606150461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18796,HEALTHY,315Z-9,1048,2020-07-25T01:42:48.461Z,2020-07-25T02:00:16.461Z,1911606150461,1911607198461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18796,HEALTHY,315Z-8,1081,2020-07-25T02:00:16.461Z,2020-07-25T02:18:17.461Z,1911607198461,1911608279461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18796,HEALTHY,315Z-9,1140,2020-07-25T02:18:17.461Z,2020-07-25T02:37:17.461Z,1911608279461,1911609419461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18796,HEALTHY,315Z-5,323,2020-07-25T02:37:17.461Z,2020-07-25T02:42:40.461Z,1911609419461,1911609742461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18796,HEALTHY,315Z-9,1083,2020-07-25T02:42:40.461Z,2020-07-25T03:00:43.461Z,1911609742461,1911610825461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18796,HEALTHY,315Z-5,414,2020-07-25T03:00:43.461Z,2020-07-25T03:07:37.461Z,1911610825461,1911611239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18796,HEALTHY,315Z-11,475,2020-07-25T03:07:37.461Z,2020-07-25T03:15:32.461Z,1911611239461,1911611714461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18796,HEALTHY,315Z-12,245,2020-07-25T03:15:32.461Z,2020-07-25T03:19:37.461Z,1911611714461,1911611959461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18796,HEALTHY,325,379,2020-07-25T03:19:37.461Z,2020-07-25T03:25:56.461Z,1911611959461,1911612338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18796,HEALTHY,315Z-13,793,2020-07-25T03:25:56.461Z,2020-07-25T03:39:09.461Z,1911612338461,1911613131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
