UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6013,HEALTHY,361-3,439,2020-07-24T23:38:14.461Z,2020-07-24T23:45:33.461Z,1911598676461,1911599115461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6013,HEALTHY,361-2,854,2020-07-24T23:45:33.461Z,2020-07-24T23:59:47.461Z,1911599115461,1911599969461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6013,HEALTHY,361-3,1026,2020-07-24T23:59:47.461Z,2020-07-25T00:16:53.461Z,1911599969461,1911600995461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6013,HEALTHY,361-4,246,2020-07-25T00:16:53.461Z,2020-07-25T00:20:59.461Z,1911600995461,1911601241461,51.080474385753064,-114.13376733805141,8.6,Others,Working
6013,HEALTHY,361-5,281,2020-07-25T00:20:59.461Z,2020-07-25T00:25:40.461Z,1911601241461,1911601522461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6013,HEALTHY,361Z-3,1208,2020-07-25T00:25:40.461Z,2020-07-25T00:45:48.461Z,1911601522461,1911602730461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6013,HEALTHY,362W,493,2020-07-25T00:45:48.461Z,2020-07-25T00:54:01.461Z,1911602730461,1911603223461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6013,HEALTHY,301Z-2,278,2020-07-25T00:54:01.461Z,2020-07-25T00:58:39.461Z,1911603223461,1911603501461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6013,HEALTHY,301Z-1,892,2020-07-25T00:58:39.461Z,2020-07-25T01:13:31.461Z,1911603501461,1911604393461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6013,HEALTHY,301Z-2,968,2020-07-25T01:13:31.461Z,2020-07-25T01:29:39.461Z,1911604393461,1911605361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6013,HEALTHY,361Z-3,253,2020-07-25T01:29:39.461Z,2020-07-25T01:33:52.461Z,1911605361461,1911605614461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6013,HEALTHY,301Z-1,399,2020-07-25T01:33:52.461Z,2020-07-25T01:40:31.461Z,1911605614461,1911606013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6013,HEALTHY,362W,916,2020-07-25T01:40:31.461Z,2020-07-25T01:55:47.461Z,1911606013461,1911606929461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6013,HEALTHY,301Z-2,594,2020-07-25T01:55:47.461Z,2020-07-25T02:05:41.461Z,1911606929461,1911607523461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6013,HEALTHY,301Z-1,63,2020-07-25T02:05:41.461Z,2020-07-25T02:06:44.461Z,1911607523461,1911607586461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6013,HEALTHY,301Z-2,1124,2020-07-25T02:06:44.461Z,2020-07-25T02:25:28.461Z,1911607586461,1911608710461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6013,HEALTHY,301Z-1,462,2020-07-25T02:25:28.461Z,2020-07-25T02:33:10.461Z,1911608710461,1911609172461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6013,HEALTHY,362W,1063,2020-07-25T02:33:10.461Z,2020-07-25T02:50:53.461Z,1911609172461,1911610235461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6013,HEALTHY,301Z-1,851,2020-07-25T02:50:53.461Z,2020-07-25T03:05:04.461Z,1911610235461,1911611086461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6013,HEALTHY,301Z-2,471,2020-07-25T03:05:04.461Z,2020-07-25T03:12:55.461Z,1911611086461,1911611557461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6013,HEALTHY,301Z-1,316,2020-07-25T03:12:55.461Z,2020-07-25T03:18:11.461Z,1911611557461,1911611873461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6013,HEALTHY,301Z-2,189,2020-07-25T03:18:11.461Z,2020-07-25T03:21:20.461Z,1911611873461,1911612062461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6013,HEALTHY,301Z-1,174,2020-07-25T03:21:20.461Z,2020-07-25T03:24:14.461Z,1911612062461,1911612236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6013,HEALTHY,362W,612,2020-07-25T03:24:14.461Z,2020-07-25T03:34:26.461Z,1911612236461,1911612848461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6013,HEALTHY,301Z-1,206,2020-07-25T03:34:26.461Z,2020-07-25T03:37:52.461Z,1911612848461,1911613054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6013,HEALTHY,362W,423,2020-07-25T03:37:52.461Z,2020-07-25T03:44:55.461Z,1911613054461,1911613477461,51.08041295330186,-114.13368170493762,8.6,Others,Working
