UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3801,HEALTHY,361C,1169,2020-07-24T23:38:14.461Z,2020-07-24T23:57:43.461Z,1911598676461,1911599845461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3801,HEALTHY,361A,1136,2020-07-24T23:57:43.461Z,2020-07-25T00:16:39.461Z,1911599845461,1911600981461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3801,HEALTHY,361-4,999,2020-07-25T00:16:39.461Z,2020-07-25T00:33:18.461Z,1911600981461,1911601980461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3801,HEALTHY,361A,675,2020-07-25T00:33:18.461Z,2020-07-25T00:44:33.461Z,1911601980461,1911602655461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3801,HEALTHY,361-4,565,2020-07-25T00:44:33.461Z,2020-07-25T00:53:58.461Z,1911602655461,1911603220461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3801,HEALTHY,361-5,784,2020-07-25T00:53:58.461Z,2020-07-25T01:07:02.461Z,1911603220461,1911604004461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3801,HEALTHY,361Z-3,306,2020-07-25T01:07:02.461Z,2020-07-25T01:12:08.461Z,1911604004461,1911604310461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3801,HEALTHY,362W,211,2020-07-25T01:12:08.461Z,2020-07-25T01:15:39.461Z,1911604310461,1911604521461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3801,HEALTHY,301Z-1,1083,2020-07-25T01:15:39.461Z,2020-07-25T01:33:42.461Z,1911604521461,1911605604461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3801,HEALTHY,301Z-2,415,2020-07-25T01:33:42.461Z,2020-07-25T01:40:37.461Z,1911605604461,1911606019461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3801,HEALTHY,361Z-3,789,2020-07-25T01:40:37.461Z,2020-07-25T01:53:46.461Z,1911606019461,1911606808461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3801,HEALTHY,301Z-1,244,2020-07-25T01:53:46.461Z,2020-07-25T01:57:50.461Z,1911606808461,1911607052461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3801,HEALTHY,362W,220,2020-07-25T01:57:50.461Z,2020-07-25T02:01:30.461Z,1911607052461,1911607272461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3801,HEALTHY,301Z-2,450,2020-07-25T02:01:30.461Z,2020-07-25T02:09:00.461Z,1911607272461,1911607722461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3801,HEALTHY,301Z-1,287,2020-07-25T02:09:00.461Z,2020-07-25T02:13:47.461Z,1911607722461,1911608009461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3801,HEALTHY,301Z-2,983,2020-07-25T02:13:47.461Z,2020-07-25T02:30:10.461Z,1911608009461,1911608992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3801,HEALTHY,361Z-3,1151,2020-07-25T02:30:10.461Z,2020-07-25T02:49:21.461Z,1911608992461,1911610143461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3801,HEALTHY,301Z-1,634,2020-07-25T02:49:21.461Z,2020-07-25T02:59:55.461Z,1911610143461,1911610777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3801,HEALTHY,301Z-2,242,2020-07-25T02:59:55.461Z,2020-07-25T03:03:57.461Z,1911610777461,1911611019461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3801,HEALTHY,361Z-3,646,2020-07-25T03:03:57.461Z,2020-07-25T03:14:43.461Z,1911611019461,1911611665461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3801,HEALTHY,301Z-1,68,2020-07-25T03:14:43.461Z,2020-07-25T03:15:51.461Z,1911611665461,1911611733461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3801,HEALTHY,301Z-2,415,2020-07-25T03:15:51.461Z,2020-07-25T03:22:46.461Z,1911611733461,1911612148461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3801,HEALTHY,361Z-3,226,2020-07-25T03:22:46.461Z,2020-07-25T03:26:32.461Z,1911612148461,1911612374461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3801,HEALTHY,362W,882,2020-07-25T03:26:32.461Z,2020-07-25T03:41:14.461Z,1911612374461,1911613256461,51.08041295330186,-114.13368170493762,8.6,Others,Working
