UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18224,HEALTHY,362W,409,2020-07-24T23:38:14.461Z,2020-07-24T23:45:03.461Z,1911598676461,1911599085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18224,HEALTHY,361Z-3,159,2020-07-24T23:45:03.461Z,2020-07-24T23:47:42.461Z,1911599085461,1911599244461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18224,HEALTHY,361W,1215,2020-07-24T23:47:42.461Z,2020-07-25T00:07:57.461Z,1911599244461,1911600459461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18224,HEALTHY,301Z-2,186,2020-07-25T00:07:57.461Z,2020-07-25T00:11:03.461Z,1911600459461,1911600645461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18224,HEALTHY,301W,1142,2020-07-25T00:11:03.461Z,2020-07-25T00:30:05.461Z,1911600645461,1911601787461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18224,HEALTHY,301Z-2,764,2020-07-25T00:30:05.461Z,2020-07-25T00:42:49.461Z,1911601787461,1911602551461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18224,HEALTHY,301Z-3,187,2020-07-25T00:42:49.461Z,2020-07-25T00:45:56.461Z,1911602551461,1911602738461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18224,HEALTHY,301Z-5,145,2020-07-25T00:45:56.461Z,2020-07-25T00:48:21.461Z,1911602738461,1911602883461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18224,HEALTHY,315Z-6,499,2020-07-25T00:48:21.461Z,2020-07-25T00:56:40.461Z,1911602883461,1911603382461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18224,HEALTHY,315Z-7,38,2020-07-25T00:56:40.461Z,2020-07-25T00:57:18.461Z,1911603382461,1911603420461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18224,HEALTHY,315Z-4,219,2020-07-25T00:57:18.461Z,2020-07-25T01:00:57.461Z,1911603420461,1911603639461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18224,HEALTHY,315Z-7,1100,2020-07-25T01:00:57.461Z,2020-07-25T01:19:17.461Z,1911603639461,1911604739461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18224,HEALTHY,315Z-4,323,2020-07-25T01:19:17.461Z,2020-07-25T01:24:40.461Z,1911604739461,1911605062461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18224,HEALTHY,315Z-7,1175,2020-07-25T01:24:40.461Z,2020-07-25T01:44:15.461Z,1911605062461,1911606237461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18224,HEALTHY,315Z-6,914,2020-07-25T01:44:15.461Z,2020-07-25T01:59:29.461Z,1911606237461,1911607151461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18224,HEALTHY,315Z-7,26,2020-07-25T01:59:29.461Z,2020-07-25T01:59:55.461Z,1911607151461,1911607177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18224,HEALTHY,315Z-4,257,2020-07-25T01:59:55.461Z,2020-07-25T02:04:12.461Z,1911607177461,1911607434461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18224,HEALTHY,315Z-8,482,2020-07-25T02:04:12.461Z,2020-07-25T02:12:14.461Z,1911607434461,1911607916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18224,HEALTHY,315Z-9,512,2020-07-25T02:12:14.461Z,2020-07-25T02:20:46.461Z,1911607916461,1911608428461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18224,HEALTHY,315Z-5,733,2020-07-25T02:20:46.461Z,2020-07-25T02:32:59.461Z,1911608428461,1911609161461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18224,HEALTHY,315Z-11,109,2020-07-25T02:32:59.461Z,2020-07-25T02:34:48.461Z,1911609161461,1911609270461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18224,HEALTHY,302Z,550,2020-07-25T02:34:48.461Z,2020-07-25T02:43:58.461Z,1911609270461,1911609820461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18224,HEALTHY,315Z-5,369,2020-07-25T02:43:58.461Z,2020-07-25T02:50:07.461Z,1911609820461,1911610189461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18224,HEALTHY,315Z-11,647,2020-07-25T02:50:07.461Z,2020-07-25T03:00:54.461Z,1911610189461,1911610836461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18224,HEALTHY,315Z-12,292,2020-07-25T03:00:54.461Z,2020-07-25T03:05:46.461Z,1911610836461,1911611128461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18224,HEALTHY,325,661,2020-07-25T03:05:46.461Z,2020-07-25T03:16:47.461Z,1911611128461,1911611789461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18224,HEALTHY,315Z-12,670,2020-07-25T03:16:47.461Z,2020-07-25T03:27:57.461Z,1911611789461,1911612459461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18224,HEALTHY,315Z-13,1036,2020-07-25T03:27:57.461Z,2020-07-25T03:45:13.461Z,1911612459461,1911613495461,51.08007337545475,-114.13372880098552,8.6,Others,Working
