UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2050,COVID19,315Z-6,1131,2020-07-24T23:38:14.461Z,2020-07-24T23:57:05.461Z,1911598676461,1911599807461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2050,COVID19,315Z-7,280,2020-07-24T23:57:05.461Z,2020-07-25T00:01:45.461Z,1911599807461,1911600087461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2050,COVID19,315Z-4,301,2020-07-25T00:01:45.461Z,2020-07-25T00:06:46.461Z,1911600087461,1911600388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2050,COVID19,315Z-8,1050,2020-07-25T00:06:46.461Z,2020-07-25T00:24:16.461Z,1911600388461,1911601438461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2050,COVID19,315Z-4,89,2020-07-25T00:24:16.461Z,2020-07-25T00:25:45.461Z,1911601438461,1911601527461,51.080203524490926,-114.13387065626482,8.6,Others,Working
2050,COVID19,315Z-8,847,2020-07-25T00:25:45.461Z,2020-07-25T00:39:52.461Z,1911601527461,1911602374461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2050,COVID19,315Z-9,312,2020-07-25T00:39:52.461Z,2020-07-25T00:45:04.461Z,1911602374461,1911602686461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2050,COVID19,315Z-8,207,2020-07-25T00:45:04.461Z,2020-07-25T00:48:31.461Z,1911602686461,1911602893461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2050,COVID19,315Z-9,915,2020-07-25T00:48:31.461Z,2020-07-25T01:03:46.461Z,1911602893461,1911603808461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2050,COVID19,315Z-8,187,2020-07-25T01:03:46.461Z,2020-07-25T01:06:53.461Z,1911603808461,1911603995461,51.080153396327916,-114.13386947694974,8.6,Others,Working
2050,COVID19,315Z-9,791,2020-07-25T01:06:53.461Z,2020-07-25T01:20:04.461Z,1911603995461,1911604786461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2050,COVID19,315Z-5,720,2020-07-25T01:20:04.461Z,2020-07-25T01:32:04.461Z,1911604786461,1911605506461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2050,COVID19,315Z-9,148,2020-07-25T01:32:04.461Z,2020-07-25T01:34:32.461Z,1911605506461,1911605654461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2050,COVID19,315Z-5,1054,2020-07-25T01:34:32.461Z,2020-07-25T01:52:06.461Z,1911605654461,1911606708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2050,COVID19,315Z-11,377,2020-07-25T01:52:06.461Z,2020-07-25T01:58:23.461Z,1911606708461,1911607085461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2050,COVID19,315Z-12,675,2020-07-25T01:58:23.461Z,2020-07-25T02:09:38.461Z,1911607085461,1911607760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2050,COVID19,325,1191,2020-07-25T02:09:38.461Z,2020-07-25T02:29:29.461Z,1911607760461,1911608951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2050,COVID19,315Z-13,153,2020-07-25T02:29:29.461Z,2020-07-25T02:32:02.461Z,1911608951461,1911609104461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2050,COVID19,325,386,2020-07-25T02:32:02.461Z,2020-07-25T02:38:28.461Z,1911609104461,1911609490461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2050,COVID19,315Z-13,43,2020-07-25T02:38:28.461Z,2020-07-25T02:39:11.461Z,1911609490461,1911609533461,51.08007337545475,-114.13372880098552,8.6,Others,Working
2050,COVID19,325,172,2020-07-25T02:39:11.461Z,2020-07-25T02:42:03.461Z,1911609533461,1911609705461,51.08004167768874,-114.13381722587718,8.6,Others,Working
2050,COVID19,315Z-12,37,2020-07-25T02:42:03.461Z,2020-07-25T02:42:40.461Z,1911609705461,1911609742461,51.080012720363705,-114.1337258778486,8.6,Others,Working
2050,COVID19,315Z-11,1146,2020-07-25T02:42:40.461Z,2020-07-25T03:01:46.461Z,1911609742461,1911610888461,51.08000906644256,-114.13379968705578,8.6,Others,Working
2050,COVID19,302Z,705,2020-07-25T03:01:46.461Z,2020-07-25T03:13:31.461Z,1911610888461,1911611593461,51.07996803342797,-114.13382877050262,8.6,Others,Working
2050,COVID19,315Z-5,875,2020-07-25T03:13:31.461Z,2020-07-25T03:28:06.461Z,1911611593461,1911612468461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2050,COVID19,315Z-9,137,2020-07-25T03:28:06.461Z,2020-07-25T03:30:23.461Z,1911612468461,1911612605461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2050,COVID19,315Z-5,212,2020-07-25T03:30:23.461Z,2020-07-25T03:33:55.461Z,1911612605461,1911612817461,51.080004334421865,-114.1338687946754,8.6,Others,Working
2050,COVID19,315Z-9,145,2020-07-25T03:33:55.461Z,2020-07-25T03:36:20.461Z,1911612817461,1911612962461,51.080091645060484,-114.13386947694971,8.6,Others,Working
2050,COVID19,315Z-5,1120,2020-07-25T03:36:20.461Z,2020-07-25T03:55:00.461Z,1911612962461,1911614082461,51.080004334421865,-114.1338687946754,8.6,Others,Working
