UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11446,HEALTHY,361W,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11446,HEALTHY,301Z-2,29,2020-07-24T23:55:20.461Z,2020-07-24T23:55:49.461Z,1911599702461,1911599731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11446,HEALTHY,301Z-3,226,2020-07-24T23:55:49.461Z,2020-07-24T23:59:35.461Z,1911599731461,1911599957461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11446,HEALTHY,301Z-4,181,2020-07-24T23:59:35.461Z,2020-07-25T00:02:36.461Z,1911599957461,1911600138461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11446,HEALTHY,301Z-3,274,2020-07-25T00:02:36.461Z,2020-07-25T00:07:10.461Z,1911600138461,1911600412461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11446,HEALTHY,301Z-5,78,2020-07-25T00:07:10.461Z,2020-07-25T00:08:28.461Z,1911600412461,1911600490461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11446,HEALTHY,315Z-6,523,2020-07-25T00:08:28.461Z,2020-07-25T00:17:11.461Z,1911600490461,1911601013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11446,HEALTHY,315Z-16,1045,2020-07-25T00:17:11.461Z,2020-07-25T00:34:36.461Z,1911601013461,1911602058461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11446,HEALTHY,315Z-15,299,2020-07-25T00:34:36.461Z,2020-07-25T00:39:35.461Z,1911602058461,1911602357461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11446,HEALTHY,315Z-16,888,2020-07-25T00:39:35.461Z,2020-07-25T00:54:23.461Z,1911602357461,1911603245461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11446,HEALTHY,315Z-15,372,2020-07-25T00:54:23.461Z,2020-07-25T01:00:35.461Z,1911603245461,1911603617461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11446,HEALTHY,315Z-14,772,2020-07-25T01:00:35.461Z,2020-07-25T01:13:27.461Z,1911603617461,1911604389461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11446,HEALTHY,315Z-15,1183,2020-07-25T01:13:27.461Z,2020-07-25T01:33:10.461Z,1911604389461,1911605572461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11446,HEALTHY,315Z-16,133,2020-07-25T01:33:10.461Z,2020-07-25T01:35:23.461Z,1911605572461,1911605705461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11446,HEALTHY,315Z-6,105,2020-07-25T01:35:23.461Z,2020-07-25T01:37:08.461Z,1911605705461,1911605810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11446,HEALTHY,315Z-7,383,2020-07-25T01:37:08.461Z,2020-07-25T01:43:31.461Z,1911605810461,1911606193461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11446,HEALTHY,315Z-4,503,2020-07-25T01:43:31.461Z,2020-07-25T01:51:54.461Z,1911606193461,1911606696461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11446,HEALTHY,315Z-7,337,2020-07-25T01:51:54.461Z,2020-07-25T01:57:31.461Z,1911606696461,1911607033461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11446,HEALTHY,315Z-4,1057,2020-07-25T01:57:31.461Z,2020-07-25T02:15:08.461Z,1911607033461,1911608090461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11446,HEALTHY,315Z-7,714,2020-07-25T02:15:08.461Z,2020-07-25T02:27:02.461Z,1911608090461,1911608804461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11446,HEALTHY,315Z-6,352,2020-07-25T02:27:02.461Z,2020-07-25T02:32:54.461Z,1911608804461,1911609156461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11446,HEALTHY,315Z-7,1014,2020-07-25T02:32:54.461Z,2020-07-25T02:49:48.461Z,1911609156461,1911610170461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11446,HEALTHY,315Z-4,1109,2020-07-25T02:49:48.461Z,2020-07-25T03:08:17.461Z,1911610170461,1911611279461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11446,HEALTHY,315Z-8,956,2020-07-25T03:08:17.461Z,2020-07-25T03:24:13.461Z,1911611279461,1911612235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11446,HEALTHY,315Z-9,352,2020-07-25T03:24:13.461Z,2020-07-25T03:30:05.461Z,1911612235461,1911612587461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11446,HEALTHY,315Z-5,1048,2020-07-25T03:30:05.461Z,2020-07-25T03:47:33.461Z,1911612587461,1911613635461,51.080004334421865,-114.1338687946754,8.6,Others,Working
