UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9768,HEALTHY,301Z-3,516,2020-07-24T23:38:14.461Z,2020-07-24T23:46:50.461Z,1911598676461,1911599192461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9768,HEALTHY,301Z-4,504,2020-07-24T23:46:50.461Z,2020-07-24T23:55:14.461Z,1911599192461,1911599696461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9768,HEALTHY,301Z-5,1182,2020-07-24T23:55:14.461Z,2020-07-25T00:14:56.461Z,1911599696461,1911600878461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9768,HEALTHY,315Z-6,1144,2020-07-25T00:14:56.461Z,2020-07-25T00:34:00.461Z,1911600878461,1911602022461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9768,HEALTHY,315Z-16,529,2020-07-25T00:34:00.461Z,2020-07-25T00:42:49.461Z,1911602022461,1911602551461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9768,HEALTHY,315Z-15,794,2020-07-25T00:42:49.461Z,2020-07-25T00:56:03.461Z,1911602551461,1911603345461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9768,HEALTHY,315Z-14,245,2020-07-25T00:56:03.461Z,2020-07-25T01:00:08.461Z,1911603345461,1911603590461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9768,HEALTHY,315Z-15,226,2020-07-25T01:00:08.461Z,2020-07-25T01:03:54.461Z,1911603590461,1911603816461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9768,HEALTHY,315Z-14,410,2020-07-25T01:03:54.461Z,2020-07-25T01:10:44.461Z,1911603816461,1911604226461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9768,HEALTHY,315Z-3,39,2020-07-25T01:10:44.461Z,2020-07-25T01:11:23.461Z,1911604226461,1911604265461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9768,HEALTHY,315Z-13,431,2020-07-25T01:11:23.461Z,2020-07-25T01:18:34.461Z,1911604265461,1911604696461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9768,HEALTHY,315Z-3,727,2020-07-25T01:18:34.461Z,2020-07-25T01:30:41.461Z,1911604696461,1911605423461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9768,HEALTHY,315Z-13,350,2020-07-25T01:30:41.461Z,2020-07-25T01:36:31.461Z,1911605423461,1911605773461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9768,HEALTHY,325,1109,2020-07-25T01:36:31.461Z,2020-07-25T01:55:00.461Z,1911605773461,1911606882461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9768,HEALTHY,315Z-13,981,2020-07-25T01:55:00.461Z,2020-07-25T02:11:21.461Z,1911606882461,1911607863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9768,HEALTHY,325,881,2020-07-25T02:11:21.461Z,2020-07-25T02:26:02.461Z,1911607863461,1911608744461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9768,HEALTHY,315Z-13,787,2020-07-25T02:26:02.461Z,2020-07-25T02:39:09.461Z,1911608744461,1911609531461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9768,HEALTHY,325,858,2020-07-25T02:39:09.461Z,2020-07-25T02:53:27.461Z,1911609531461,1911610389461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9768,HEALTHY,315Z-12,680,2020-07-25T02:53:27.461Z,2020-07-25T03:04:47.461Z,1911610389461,1911611069461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9768,HEALTHY,315Z-13,400,2020-07-25T03:04:47.461Z,2020-07-25T03:11:27.461Z,1911611069461,1911611469461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9768,HEALTHY,325,924,2020-07-25T03:11:27.461Z,2020-07-25T03:26:51.461Z,1911611469461,1911612393461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9768,HEALTHY,315Z-12,31,2020-07-25T03:26:51.461Z,2020-07-25T03:27:22.461Z,1911612393461,1911612424461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9768,HEALTHY,315Z-13,454,2020-07-25T03:27:22.461Z,2020-07-25T03:34:56.461Z,1911612424461,1911612878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9768,HEALTHY,315Z-3,1111,2020-07-25T03:34:56.461Z,2020-07-25T03:53:27.461Z,1911612878461,1911613989461,51.080137438066146,-114.13372917546809,8.6,Others,Working
