UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7153,HEALTHY,301Z-4,441,2020-07-24T23:38:14.461Z,2020-07-24T23:45:35.461Z,1911598676461,1911599117461,51.08040271455999,-114.13383528606563,8.6,Others,Working
7153,HEALTHY,301Z-5,127,2020-07-24T23:45:35.461Z,2020-07-24T23:47:42.461Z,1911599117461,1911599244461,51.08031615065147,-114.13383435527092,8.6,Others,Working
7153,HEALTHY,301Z-3,216,2020-07-24T23:47:42.461Z,2020-07-24T23:51:18.461Z,1911599244461,1911599460461,51.080385960255114,-114.13377199202499,8.6,Others,Working
7153,HEALTHY,301Z-2,459,2020-07-24T23:51:18.461Z,2020-07-24T23:58:57.461Z,1911599460461,1911599919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7153,HEALTHY,301Z-1,482,2020-07-24T23:58:57.461Z,2020-07-25T00:06:59.461Z,1911599919461,1911600401461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7153,HEALTHY,362W,675,2020-07-25T00:06:59.461Z,2020-07-25T00:18:14.461Z,1911600401461,1911601076461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7153,HEALTHY,301Z-1,294,2020-07-25T00:18:14.461Z,2020-07-25T00:23:08.461Z,1911601076461,1911601370461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7153,HEALTHY,301Z-2,481,2020-07-25T00:23:08.461Z,2020-07-25T00:31:09.461Z,1911601370461,1911601851461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7153,HEALTHY,361Z-3,810,2020-07-25T00:31:09.461Z,2020-07-25T00:44:39.461Z,1911601851461,1911602661461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7153,HEALTHY,362W,733,2020-07-25T00:44:39.461Z,2020-07-25T00:56:52.461Z,1911602661461,1911603394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7153,HEALTHY,301Z-2,345,2020-07-25T00:56:52.461Z,2020-07-25T01:02:37.461Z,1911603394461,1911603739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7153,HEALTHY,361Z-3,98,2020-07-25T01:02:37.461Z,2020-07-25T01:04:15.461Z,1911603739461,1911603837461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7153,HEALTHY,362W,21,2020-07-25T01:04:15.461Z,2020-07-25T01:04:36.461Z,1911603837461,1911603858461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7153,HEALTHY,301Z-2,713,2020-07-25T01:04:36.461Z,2020-07-25T01:16:29.461Z,1911603858461,1911604571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7153,HEALTHY,301Z-1,764,2020-07-25T01:16:29.461Z,2020-07-25T01:29:13.461Z,1911604571461,1911605335461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7153,HEALTHY,301Z-2,634,2020-07-25T01:29:13.461Z,2020-07-25T01:39:47.461Z,1911605335461,1911605969461,51.0803850294604,-114.13368635891119,8.6,Others,Working
