UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15366,HEALTHY,301Z-5,823,2020-07-24T23:38:14.461Z,2020-07-24T23:51:57.461Z,1911598676461,1911599499461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15366,HEALTHY,301Z-4,898,2020-07-24T23:51:57.461Z,2020-07-25T00:06:55.461Z,1911599499461,1911600397461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15366,HEALTHY,301Z-5,27,2020-07-25T00:06:55.461Z,2020-07-25T00:07:22.461Z,1911600397461,1911600424461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15366,HEALTHY,315Z-6,460,2020-07-25T00:07:22.461Z,2020-07-25T00:15:02.461Z,1911600424461,1911600884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15366,HEALTHY,315Z-7,239,2020-07-25T00:15:02.461Z,2020-07-25T00:19:01.461Z,1911600884461,1911601123461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15366,HEALTHY,315Z-4,818,2020-07-25T00:19:01.461Z,2020-07-25T00:32:39.461Z,1911601123461,1911601941461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15366,HEALTHY,315Z-7,777,2020-07-25T00:32:39.461Z,2020-07-25T00:45:36.461Z,1911601941461,1911602718461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15366,HEALTHY,315Z-6,300,2020-07-25T00:45:36.461Z,2020-07-25T00:50:36.461Z,1911602718461,1911603018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15366,HEALTHY,315Z-7,536,2020-07-25T00:50:36.461Z,2020-07-25T00:59:32.461Z,1911603018461,1911603554461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15366,HEALTHY,315Z-4,782,2020-07-25T00:59:32.461Z,2020-07-25T01:12:34.461Z,1911603554461,1911604336461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15366,HEALTHY,315Z-8,699,2020-07-25T01:12:34.461Z,2020-07-25T01:24:13.461Z,1911604336461,1911605035461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15366,HEALTHY,315Z-4,418,2020-07-25T01:24:13.461Z,2020-07-25T01:31:11.461Z,1911605035461,1911605453461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15366,HEALTHY,315Z-7,377,2020-07-25T01:31:11.461Z,2020-07-25T01:37:28.461Z,1911605453461,1911605830461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15366,HEALTHY,315Z-4,843,2020-07-25T01:37:28.461Z,2020-07-25T01:51:31.461Z,1911605830461,1911606673461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15366,HEALTHY,315Z-7,609,2020-07-25T01:51:31.461Z,2020-07-25T02:01:40.461Z,1911606673461,1911607282461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15366,HEALTHY,315Z-6,1039,2020-07-25T02:01:40.461Z,2020-07-25T02:18:59.461Z,1911607282461,1911608321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15366,HEALTHY,315Z-16,292,2020-07-25T02:18:59.461Z,2020-07-25T02:23:51.461Z,1911608321461,1911608613461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15366,HEALTHY,315Z-6,544,2020-07-25T02:23:51.461Z,2020-07-25T02:32:55.461Z,1911608613461,1911609157461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15366,HEALTHY,315Z-16,403,2020-07-25T02:32:55.461Z,2020-07-25T02:39:38.461Z,1911609157461,1911609560461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15366,HEALTHY,315Z-6,685,2020-07-25T02:39:38.461Z,2020-07-25T02:51:03.461Z,1911609560461,1911610245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15366,HEALTHY,315Z-16,1148,2020-07-25T02:51:03.461Z,2020-07-25T03:10:11.461Z,1911610245461,1911611393461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15366,HEALTHY,315Z-15,76,2020-07-25T03:10:11.461Z,2020-07-25T03:11:27.461Z,1911611393461,1911611469461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15366,HEALTHY,315Z-14,737,2020-07-25T03:11:27.461Z,2020-07-25T03:23:44.461Z,1911611469461,1911612206461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15366,HEALTHY,315Z-3,436,2020-07-25T03:23:44.461Z,2020-07-25T03:31:00.461Z,1911612206461,1911612642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15366,HEALTHY,315Z-13,1045,2020-07-25T03:31:00.461Z,2020-07-25T03:48:25.461Z,1911612642461,1911613687461,51.08007337545475,-114.13372880098552,8.6,Others,Working
