UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15602,HEALTHY,361-5,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15602,HEALTHY,363,929,2020-07-24T23:55:41.461Z,2020-07-25T00:11:10.461Z,1911599723461,1911600652461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15602,HEALTHY,361Z-2,375,2020-07-25T00:11:10.461Z,2020-07-25T00:17:25.461Z,1911600652461,1911601027461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15602,HEALTHY,361Z-3,845,2020-07-25T00:17:25.461Z,2020-07-25T00:31:30.461Z,1911601027461,1911601872461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15602,HEALTHY,301Z-2,634,2020-07-25T00:31:30.461Z,2020-07-25T00:42:04.461Z,1911601872461,1911602506461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15602,HEALTHY,302W,93,2020-07-25T00:42:04.461Z,2020-07-25T00:43:37.461Z,1911602506461,1911602599461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15602,HEALTHY,301Z-2,1179,2020-07-25T00:43:37.461Z,2020-07-25T01:03:16.461Z,1911602599461,1911603778461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15602,HEALTHY,302W,137,2020-07-25T01:03:16.461Z,2020-07-25T01:05:33.461Z,1911603778461,1911603915461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15602,HEALTHY,301Z-3,175,2020-07-25T01:05:33.461Z,2020-07-25T01:08:28.461Z,1911603915461,1911604090461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15602,HEALTHY,301Z-4,689,2020-07-25T01:08:28.461Z,2020-07-25T01:19:57.461Z,1911604090461,1911604779461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15602,HEALTHY,301Z-3,251,2020-07-25T01:19:57.461Z,2020-07-25T01:24:08.461Z,1911604779461,1911605030461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15602,HEALTHY,301Z-5,744,2020-07-25T01:24:08.461Z,2020-07-25T01:36:32.461Z,1911605030461,1911605774461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15602,HEALTHY,315Z-6,634,2020-07-25T01:36:32.461Z,2020-07-25T01:47:06.461Z,1911605774461,1911606408461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15602,HEALTHY,315Z-16,1071,2020-07-25T01:47:06.461Z,2020-07-25T02:04:57.461Z,1911606408461,1911607479461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15602,HEALTHY,315Z-6,40,2020-07-25T02:04:57.461Z,2020-07-25T02:05:37.461Z,1911607479461,1911607519461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15602,HEALTHY,315Z-16,340,2020-07-25T02:05:37.461Z,2020-07-25T02:11:17.461Z,1911607519461,1911607859461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15602,HEALTHY,315Z-6,1089,2020-07-25T02:11:17.461Z,2020-07-25T02:29:26.461Z,1911607859461,1911608948461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15602,HEALTHY,315Z-7,704,2020-07-25T02:29:26.461Z,2020-07-25T02:41:10.461Z,1911608948461,1911609652461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15602,HEALTHY,315Z-6,617,2020-07-25T02:41:10.461Z,2020-07-25T02:51:27.461Z,1911609652461,1911610269461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15602,HEALTHY,315Z-7,1182,2020-07-25T02:51:27.461Z,2020-07-25T03:11:09.461Z,1911610269461,1911611451461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15602,HEALTHY,315Z-6,543,2020-07-25T03:11:09.461Z,2020-07-25T03:20:12.461Z,1911611451461,1911611994461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15602,HEALTHY,315Z-7,604,2020-07-25T03:20:12.461Z,2020-07-25T03:30:16.461Z,1911611994461,1911612598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15602,HEALTHY,315Z-4,168,2020-07-25T03:30:16.461Z,2020-07-25T03:33:04.461Z,1911612598461,1911612766461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15602,HEALTHY,315Z-8,1139,2020-07-25T03:33:04.461Z,2020-07-25T03:52:03.461Z,1911612766461,1911613905461,51.080153396327916,-114.13386947694974,8.6,Others,Working
