UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15166,HEALTHY,315Z-16,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15166,HEALTHY,315Z-15,801,2020-07-24T23:51:40.461Z,2020-07-25T00:05:01.461Z,1911599482461,1911600283461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15166,HEALTHY,315Z-14,1032,2020-07-25T00:05:01.461Z,2020-07-25T00:22:13.461Z,1911600283461,1911601315461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15166,HEALTHY,315Z-15,572,2020-07-25T00:22:13.461Z,2020-07-25T00:31:45.461Z,1911601315461,1911601887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15166,HEALTHY,315Z-16,1068,2020-07-25T00:31:45.461Z,2020-07-25T00:49:33.461Z,1911601887461,1911602955461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15166,HEALTHY,315Z-6,1170,2020-07-25T00:49:33.461Z,2020-07-25T01:09:03.461Z,1911602955461,1911604125461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15166,HEALTHY,315Z-7,200,2020-07-25T01:09:03.461Z,2020-07-25T01:12:23.461Z,1911604125461,1911604325461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15166,HEALTHY,315Z-4,337,2020-07-25T01:12:23.461Z,2020-07-25T01:18:00.461Z,1911604325461,1911604662461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15166,HEALTHY,315Z-7,106,2020-07-25T01:18:00.461Z,2020-07-25T01:19:46.461Z,1911604662461,1911604768461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15166,HEALTHY,315Z-6,496,2020-07-25T01:19:46.461Z,2020-07-25T01:28:02.461Z,1911604768461,1911605264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15166,HEALTHY,315Z-7,957,2020-07-25T01:28:02.461Z,2020-07-25T01:43:59.461Z,1911605264461,1911606221461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15166,HEALTHY,315Z-4,698,2020-07-25T01:43:59.461Z,2020-07-25T01:55:37.461Z,1911606221461,1911606919461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15166,HEALTHY,315Z-7,1130,2020-07-25T01:55:37.461Z,2020-07-25T02:14:27.461Z,1911606919461,1911608049461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15166,HEALTHY,315Z-6,79,2020-07-25T02:14:27.461Z,2020-07-25T02:15:46.461Z,1911608049461,1911608128461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15166,HEALTHY,315Z-7,345,2020-07-25T02:15:46.461Z,2020-07-25T02:21:31.461Z,1911608128461,1911608473461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15166,HEALTHY,315Z-6,149,2020-07-25T02:21:31.461Z,2020-07-25T02:24:00.461Z,1911608473461,1911608622461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15166,HEALTHY,315Z-16,67,2020-07-25T02:24:00.461Z,2020-07-25T02:25:07.461Z,1911608622461,1911608689461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15166,HEALTHY,315Z-6,541,2020-07-25T02:25:07.461Z,2020-07-25T02:34:08.461Z,1911608689461,1911609230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15166,HEALTHY,315Z-16,70,2020-07-25T02:34:08.461Z,2020-07-25T02:35:18.461Z,1911609230461,1911609300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15166,HEALTHY,315Z-6,568,2020-07-25T02:35:18.461Z,2020-07-25T02:44:46.461Z,1911609300461,1911609868461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15166,HEALTHY,315Z-16,1203,2020-07-25T02:44:46.461Z,2020-07-25T03:04:49.461Z,1911609868461,1911611071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15166,HEALTHY,315Z-6,811,2020-07-25T03:04:49.461Z,2020-07-25T03:18:20.461Z,1911611071461,1911611882461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15166,HEALTHY,315Z-16,979,2020-07-25T03:18:20.461Z,2020-07-25T03:34:39.461Z,1911611882461,1911612861461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15166,HEALTHY,315Z-6,1068,2020-07-25T03:34:39.461Z,2020-07-25T03:52:27.461Z,1911612861461,1911613929461,51.08027324494156,-114.13383476469885,8.6,Others,Working
