UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18951,HEALTHY,315Z-8,575,2020-07-24T23:38:14.461Z,2020-07-24T23:47:49.461Z,1911598676461,1911599251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18951,HEALTHY,315Z-9,488,2020-07-24T23:47:49.461Z,2020-07-24T23:55:57.461Z,1911599251461,1911599739461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18951,HEALTHY,315Z-5,767,2020-07-24T23:55:57.461Z,2020-07-25T00:08:44.461Z,1911599739461,1911600506461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18951,HEALTHY,315Z-11,975,2020-07-25T00:08:44.461Z,2020-07-25T00:24:59.461Z,1911600506461,1911601481461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18951,HEALTHY,315Z-12,734,2020-07-25T00:24:59.461Z,2020-07-25T00:37:13.461Z,1911601481461,1911602215461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18951,HEALTHY,325,159,2020-07-25T00:37:13.461Z,2020-07-25T00:39:52.461Z,1911602215461,1911602374461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18951,HEALTHY,315Z-12,820,2020-07-25T00:39:52.461Z,2020-07-25T00:53:32.461Z,1911602374461,1911603194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18951,HEALTHY,325,260,2020-07-25T00:53:32.461Z,2020-07-25T00:57:52.461Z,1911603194461,1911603454461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18951,HEALTHY,315Z-13,1143,2020-07-25T00:57:52.461Z,2020-07-25T01:16:55.461Z,1911603454461,1911604597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18951,HEALTHY,325,558,2020-07-25T01:16:55.461Z,2020-07-25T01:26:13.461Z,1911604597461,1911605155461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18951,HEALTHY,315Z-13,570,2020-07-25T01:26:13.461Z,2020-07-25T01:35:43.461Z,1911605155461,1911605725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18951,HEALTHY,315Z-12,739,2020-07-25T01:35:43.461Z,2020-07-25T01:48:02.461Z,1911605725461,1911606464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18951,HEALTHY,325,965,2020-07-25T01:48:02.461Z,2020-07-25T02:04:07.461Z,1911606464461,1911607429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18951,HEALTHY,315Z-12,1183,2020-07-25T02:04:07.461Z,2020-07-25T02:23:50.461Z,1911607429461,1911608612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18951,HEALTHY,315Z-13,845,2020-07-25T02:23:50.461Z,2020-07-25T02:37:55.461Z,1911608612461,1911609457461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18951,HEALTHY,315Z-12,447,2020-07-25T02:37:55.461Z,2020-07-25T02:45:22.461Z,1911609457461,1911609904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18951,HEALTHY,315Z-13,876,2020-07-25T02:45:22.461Z,2020-07-25T02:59:58.461Z,1911609904461,1911610780461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18951,HEALTHY,325,367,2020-07-25T02:59:58.461Z,2020-07-25T03:06:05.461Z,1911610780461,1911611147461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18951,HEALTHY,315Z-12,225,2020-07-25T03:06:05.461Z,2020-07-25T03:09:50.461Z,1911611147461,1911611372461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18951,HEALTHY,325,1083,2020-07-25T03:09:50.461Z,2020-07-25T03:27:53.461Z,1911611372461,1911612455461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18951,HEALTHY,315Z-12,1130,2020-07-25T03:27:53.461Z,2020-07-25T03:46:43.461Z,1911612455461,1911613585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
