UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
145,HEALTHY,361Y,715,2020-07-24T23:38:14.461Z,2020-07-24T23:50:09.461Z,1911598676461,1911599391461,51.080636344033515,-114.13369008209006,8.6,Others,Working
145,HEALTHY,361Z-1,446,2020-07-24T23:50:09.461Z,2020-07-24T23:57:35.461Z,1911599391461,1911599837461,51.08059818145019,-114.13365285030144,8.6,Others,Working
145,HEALTHY,361Y,1084,2020-07-24T23:57:35.461Z,2020-07-25T00:15:39.461Z,1911599837461,1911600921461,51.080636344033515,-114.13369008209006,8.6,Others,Working
145,HEALTHY,361Z-1,106,2020-07-25T00:15:39.461Z,2020-07-25T00:17:25.461Z,1911600921461,1911601027461,51.08059818145019,-114.13365285030144,8.6,Others,Working
145,HEALTHY,361Z-2,162,2020-07-25T00:17:25.461Z,2020-07-25T00:20:07.461Z,1911601027461,1911601189461,51.080533956614836,-114.13365378109616,8.6,Others,Working
145,HEALTHY,361-6,1056,2020-07-25T00:20:07.461Z,2020-07-25T00:37:43.461Z,1911601189461,1911602245461,51.0805804963506,-114.13368822050062,8.6,Others,Working
145,HEALTHY,361-1,398,2020-07-25T00:37:43.461Z,2020-07-25T00:44:21.461Z,1911602245461,1911602643461,51.08061865893393,-114.13376919964085,8.6,Others,Working
145,HEALTHY,361-6,78,2020-07-25T00:44:21.461Z,2020-07-25T00:45:39.461Z,1911602643461,1911602721461,51.0805804963506,-114.13368822050062,8.6,Others,Working
145,HEALTHY,361-1,900,2020-07-25T00:45:39.461Z,2020-07-25T01:00:39.461Z,1911602721461,1911603621461,51.08061865893393,-114.13376919964085,8.6,Others,Working
145,HEALTHY,361F,568,2020-07-25T01:00:39.461Z,2020-07-25T01:10:07.461Z,1911603621461,1911604189461,51.080606558602625,-114.13369287447419,8.6,Others,Working
145,HEALTHY,361-1,878,2020-07-25T01:10:07.461Z,2020-07-25T01:24:45.461Z,1911604189461,1911605067461,51.08061865893393,-114.13376919964085,8.6,Others,Working
145,HEALTHY,361-6,1063,2020-07-25T01:24:45.461Z,2020-07-25T01:42:28.461Z,1911605067461,1911606130461,51.0805804963506,-114.13368822050062,8.6,Others,Working
145,HEALTHY,361Z-1,525,2020-07-25T01:42:28.461Z,2020-07-25T01:51:13.461Z,1911606130461,1911606655461,51.08059818145019,-114.13365285030144,8.6,Others,Working
145,HEALTHY,361Z-2,748,2020-07-25T01:51:13.461Z,2020-07-25T02:03:41.461Z,1911606655461,1911607403461,51.080533956614836,-114.13365378109616,8.6,Others,Working
145,HEALTHY,361-6,618,2020-07-25T02:03:41.461Z,2020-07-25T02:13:59.461Z,1911607403461,1911608021461,51.0805804963506,-114.13368822050062,8.6,Others,Working
145,HEALTHY,361Z-1,761,2020-07-25T02:13:59.461Z,2020-07-25T02:26:40.461Z,1911608021461,1911608782461,51.08059818145019,-114.13365285030144,8.6,Others,Working
145,HEALTHY,361Y,344,2020-07-25T02:26:40.461Z,2020-07-25T02:32:24.461Z,1911608782461,1911609126461,51.080636344033515,-114.13369008209006,8.6,Others,Working
145,HEALTHY,361Z-1,974,2020-07-25T02:32:24.461Z,2020-07-25T02:48:38.461Z,1911609126461,1911610100461,51.08059818145019,-114.13365285030144,8.6,Others,Working
145,HEALTHY,361Y,498,2020-07-25T02:48:38.461Z,2020-07-25T02:56:56.461Z,1911610100461,1911610598461,51.080636344033515,-114.13369008209006,8.6,Others,Working
145,HEALTHY,361Z-1,1198,2020-07-25T02:56:56.461Z,2020-07-25T03:16:54.461Z,1911610598461,1911611796461,51.08059818145019,-114.13365285030144,8.6,Others,Working
145,HEALTHY,361Y,153,2020-07-25T03:16:54.461Z,2020-07-25T03:19:27.461Z,1911611796461,1911611949461,51.080636344033515,-114.13369008209006,8.6,Others,Working
145,HEALTHY,361Z-1,210,2020-07-25T03:19:27.461Z,2020-07-25T03:22:57.461Z,1911611949461,1911612159461,51.08059818145019,-114.13365285030144,8.6,Others,Working
145,HEALTHY,361Y,804,2020-07-25T03:22:57.461Z,2020-07-25T03:36:21.461Z,1911612159461,1911612963461,51.080636344033515,-114.13369008209006,8.6,Others,Working
145,HEALTHY,361Z-1,486,2020-07-25T03:36:21.461Z,2020-07-25T03:44:27.461Z,1911612963461,1911613449461,51.08059818145019,-114.13365285030144,8.6,Others,Working
