UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9152,HEALTHY,301Z-3,560,2020-07-24T23:38:14.461Z,2020-07-24T23:47:34.461Z,1911598676461,1911599236461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9152,HEALTHY,301Z-5,133,2020-07-24T23:47:34.461Z,2020-07-24T23:49:47.461Z,1911599236461,1911599369461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9152,HEALTHY,315Z-6,567,2020-07-24T23:49:47.461Z,2020-07-24T23:59:14.461Z,1911599369461,1911599936461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9152,HEALTHY,315Z-7,204,2020-07-24T23:59:14.461Z,2020-07-25T00:02:38.461Z,1911599936461,1911600140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9152,HEALTHY,315Z-4,104,2020-07-25T00:02:38.461Z,2020-07-25T00:04:22.461Z,1911600140461,1911600244461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9152,HEALTHY,315Z-8,833,2020-07-25T00:04:22.461Z,2020-07-25T00:18:15.461Z,1911600244461,1911601077461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9152,HEALTHY,315Z-4,224,2020-07-25T00:18:15.461Z,2020-07-25T00:21:59.461Z,1911601077461,1911601301461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9152,HEALTHY,315Z-8,103,2020-07-25T00:21:59.461Z,2020-07-25T00:23:42.461Z,1911601301461,1911601404461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9152,HEALTHY,315Z-9,107,2020-07-25T00:23:42.461Z,2020-07-25T00:25:29.461Z,1911601404461,1911601511461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9152,HEALTHY,315Z-8,1107,2020-07-25T00:25:29.461Z,2020-07-25T00:43:56.461Z,1911601511461,1911602618461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9152,HEALTHY,315Z-9,291,2020-07-25T00:43:56.461Z,2020-07-25T00:48:47.461Z,1911602618461,1911602909461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9152,HEALTHY,315Z-5,151,2020-07-25T00:48:47.461Z,2020-07-25T00:51:18.461Z,1911602909461,1911603060461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9152,HEALTHY,315Z-11,34,2020-07-25T00:51:18.461Z,2020-07-25T00:51:52.461Z,1911603060461,1911603094461,51.08000906644256,-114.13379968705578,8.6,Others,Working
9152,HEALTHY,315Z-12,644,2020-07-25T00:51:52.461Z,2020-07-25T01:02:36.461Z,1911603094461,1911603738461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9152,HEALTHY,315Z-13,1186,2020-07-25T01:02:36.461Z,2020-07-25T01:22:22.461Z,1911603738461,1911604924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9152,HEALTHY,315Z-3,156,2020-07-25T01:22:22.461Z,2020-07-25T01:24:58.461Z,1911604924461,1911605080461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9152,HEALTHY,315Z-13,792,2020-07-25T01:24:58.461Z,2020-07-25T01:38:10.461Z,1911605080461,1911605872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9152,HEALTHY,325,297,2020-07-25T01:38:10.461Z,2020-07-25T01:43:07.461Z,1911605872461,1911606169461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9152,HEALTHY,315Z-12,1147,2020-07-25T01:43:07.461Z,2020-07-25T02:02:14.461Z,1911606169461,1911607316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9152,HEALTHY,315Z-13,693,2020-07-25T02:02:14.461Z,2020-07-25T02:13:47.461Z,1911607316461,1911608009461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9152,HEALTHY,325,764,2020-07-25T02:13:47.461Z,2020-07-25T02:26:31.461Z,1911608009461,1911608773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9152,HEALTHY,315Z-13,635,2020-07-25T02:26:31.461Z,2020-07-25T02:37:06.461Z,1911608773461,1911609408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9152,HEALTHY,315Z-3,134,2020-07-25T02:37:06.461Z,2020-07-25T02:39:20.461Z,1911609408461,1911609542461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9152,HEALTHY,315Z-13,866,2020-07-25T02:39:20.461Z,2020-07-25T02:53:46.461Z,1911609542461,1911610408461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9152,HEALTHY,325,544,2020-07-25T02:53:46.461Z,2020-07-25T03:02:50.461Z,1911610408461,1911610952461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9152,HEALTHY,315Z-12,245,2020-07-25T03:02:50.461Z,2020-07-25T03:06:55.461Z,1911610952461,1911611197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9152,HEALTHY,315Z-13,194,2020-07-25T03:06:55.461Z,2020-07-25T03:10:09.461Z,1911611197461,1911611391461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9152,HEALTHY,315Z-3,898,2020-07-25T03:10:09.461Z,2020-07-25T03:25:07.461Z,1911611391461,1911612289461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9152,HEALTHY,315Z-13,951,2020-07-25T03:25:07.461Z,2020-07-25T03:40:58.461Z,1911612289461,1911613240461,51.08007337545475,-114.13372880098552,8.6,Others,Working
