UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17970,HEALTHY,315Z-14,1204,2020-07-24T23:38:14.461Z,2020-07-24T23:58:18.461Z,1911598676461,1911599880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17970,HEALTHY,315Z-3,856,2020-07-24T23:58:18.461Z,2020-07-25T00:12:34.461Z,1911599880461,1911600736461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17970,HEALTHY,315Z-13,828,2020-07-25T00:12:34.461Z,2020-07-25T00:26:22.461Z,1911600736461,1911601564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17970,HEALTHY,315Z-12,111,2020-07-25T00:26:22.461Z,2020-07-25T00:28:13.461Z,1911601564461,1911601675461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17970,HEALTHY,325,697,2020-07-25T00:28:13.461Z,2020-07-25T00:39:50.461Z,1911601675461,1911602372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17970,HEALTHY,315Z-12,687,2020-07-25T00:39:50.461Z,2020-07-25T00:51:17.461Z,1911602372461,1911603059461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17970,HEALTHY,325,348,2020-07-25T00:51:17.461Z,2020-07-25T00:57:05.461Z,1911603059461,1911603407461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17970,HEALTHY,315Z-13,1157,2020-07-25T00:57:05.461Z,2020-07-25T01:16:22.461Z,1911603407461,1911604564461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17970,HEALTHY,315Z-12,370,2020-07-25T01:16:22.461Z,2020-07-25T01:22:32.461Z,1911604564461,1911604934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17970,HEALTHY,325,814,2020-07-25T01:22:32.461Z,2020-07-25T01:36:06.461Z,1911604934461,1911605748461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17970,HEALTHY,315Z-13,310,2020-07-25T01:36:06.461Z,2020-07-25T01:41:16.461Z,1911605748461,1911606058461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17970,HEALTHY,325,958,2020-07-25T01:41:16.461Z,2020-07-25T01:57:14.461Z,1911606058461,1911607016461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17970,HEALTHY,315Z-12,1027,2020-07-25T01:57:14.461Z,2020-07-25T02:14:21.461Z,1911607016461,1911608043461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17970,HEALTHY,325,589,2020-07-25T02:14:21.461Z,2020-07-25T02:24:10.461Z,1911608043461,1911608632461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17970,HEALTHY,315Z-13,418,2020-07-25T02:24:10.461Z,2020-07-25T02:31:08.461Z,1911608632461,1911609050461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17970,HEALTHY,315Z-12,891,2020-07-25T02:31:08.461Z,2020-07-25T02:45:59.461Z,1911609050461,1911609941461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17970,HEALTHY,315Z-13,454,2020-07-25T02:45:59.461Z,2020-07-25T02:53:33.461Z,1911609941461,1911610395461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17970,HEALTHY,315Z-12,656,2020-07-25T02:53:33.461Z,2020-07-25T03:04:29.461Z,1911610395461,1911611051461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17970,HEALTHY,325,424,2020-07-25T03:04:29.461Z,2020-07-25T03:11:33.461Z,1911611051461,1911611475461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17970,HEALTHY,315Z-13,539,2020-07-25T03:11:33.461Z,2020-07-25T03:20:32.461Z,1911611475461,1911612014461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17970,HEALTHY,325,414,2020-07-25T03:20:32.461Z,2020-07-25T03:27:26.461Z,1911612014461,1911612428461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17970,HEALTHY,315Z-13,1042,2020-07-25T03:27:26.461Z,2020-07-25T03:44:48.461Z,1911612428461,1911613470461,51.08007337545475,-114.13372880098552,8.6,Others,Working
