UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11726,HEALTHY,361Z-2,770,2020-07-24T23:38:14.461Z,2020-07-24T23:51:04.461Z,1911598676461,1911599446461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11726,HEALTHY,361Z-1,495,2020-07-24T23:51:04.461Z,2020-07-24T23:59:19.461Z,1911599446461,1911599941461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11726,HEALTHY,361Y,1060,2020-07-24T23:59:19.461Z,2020-07-25T00:16:59.461Z,1911599941461,1911601001461,51.080636344033515,-114.13369008209006,8.6,Others,Working
11726,HEALTHY,361Z-1,815,2020-07-25T00:16:59.461Z,2020-07-25T00:30:34.461Z,1911601001461,1911601816461,51.08059818145019,-114.13365285030144,8.6,Others,Working
11726,HEALTHY,361Z-2,871,2020-07-25T00:30:34.461Z,2020-07-25T00:45:05.461Z,1911601816461,1911602687461,51.080533956614836,-114.13365378109616,8.6,Others,Working
11726,HEALTHY,361Z-3,1217,2020-07-25T00:45:05.461Z,2020-07-25T01:05:22.461Z,1911602687461,1911603904461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11726,HEALTHY,301Z-2,391,2020-07-25T01:05:22.461Z,2020-07-25T01:11:53.461Z,1911603904461,1911604295461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11726,HEALTHY,301Z-3,654,2020-07-25T01:11:53.461Z,2020-07-25T01:22:47.461Z,1911604295461,1911604949461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11726,HEALTHY,301Z-4,678,2020-07-25T01:22:47.461Z,2020-07-25T01:34:05.461Z,1911604949461,1911605627461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11726,HEALTHY,301Z-5,1125,2020-07-25T01:34:05.461Z,2020-07-25T01:52:50.461Z,1911605627461,1911606752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11726,HEALTHY,301Z-4,465,2020-07-25T01:52:50.461Z,2020-07-25T02:00:35.461Z,1911606752461,1911607217461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11726,HEALTHY,301Z-5,753,2020-07-25T02:00:35.461Z,2020-07-25T02:13:08.461Z,1911607217461,1911607970461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11726,HEALTHY,301Z-4,343,2020-07-25T02:13:08.461Z,2020-07-25T02:18:51.461Z,1911607970461,1911608313461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11726,HEALTHY,301Z-3,1017,2020-07-25T02:18:51.461Z,2020-07-25T02:35:48.461Z,1911608313461,1911609330461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11726,HEALTHY,301Z-5,798,2020-07-25T02:35:48.461Z,2020-07-25T02:49:06.461Z,1911609330461,1911610128461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11726,HEALTHY,301Z-4,732,2020-07-25T02:49:06.461Z,2020-07-25T03:01:18.461Z,1911610128461,1911610860461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11726,HEALTHY,301Z-3,1081,2020-07-25T03:01:18.461Z,2020-07-25T03:19:19.461Z,1911610860461,1911611941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11726,HEALTHY,301Z-4,938,2020-07-25T03:19:19.461Z,2020-07-25T03:34:57.461Z,1911611941461,1911612879461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11726,HEALTHY,301Z-5,715,2020-07-25T03:34:57.461Z,2020-07-25T03:46:52.461Z,1911612879461,1911613594461,51.08031615065147,-114.13383435527092,8.6,Others,Working
