UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18286,HEALTHY,315Z-11,271,2020-07-24T23:38:14.461Z,2020-07-24T23:42:45.461Z,1911598676461,1911598947461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18286,HEALTHY,302Z,745,2020-07-24T23:42:45.461Z,2020-07-24T23:55:10.461Z,1911598947461,1911599692461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18286,HEALTHY,315Z-11,728,2020-07-24T23:55:10.461Z,2020-07-25T00:07:18.461Z,1911599692461,1911600420461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18286,HEALTHY,315Z-12,561,2020-07-25T00:07:18.461Z,2020-07-25T00:16:39.461Z,1911600420461,1911600981461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18286,HEALTHY,315Z-13,1039,2020-07-25T00:16:39.461Z,2020-07-25T00:33:58.461Z,1911600981461,1911602020461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18286,HEALTHY,315Z-12,445,2020-07-25T00:33:58.461Z,2020-07-25T00:41:23.461Z,1911602020461,1911602465461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18286,HEALTHY,315Z-13,257,2020-07-25T00:41:23.461Z,2020-07-25T00:45:40.461Z,1911602465461,1911602722461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18286,HEALTHY,315Z-12,373,2020-07-25T00:45:40.461Z,2020-07-25T00:51:53.461Z,1911602722461,1911603095461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18286,HEALTHY,315Z-13,1178,2020-07-25T00:51:53.461Z,2020-07-25T01:11:31.461Z,1911603095461,1911604273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18286,HEALTHY,315Z-12,1065,2020-07-25T01:11:31.461Z,2020-07-25T01:29:16.461Z,1911604273461,1911605338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18286,HEALTHY,315Z-13,481,2020-07-25T01:29:16.461Z,2020-07-25T01:37:17.461Z,1911605338461,1911605819461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18286,HEALTHY,325,707,2020-07-25T01:37:17.461Z,2020-07-25T01:49:04.461Z,1911605819461,1911606526461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18286,HEALTHY,315Z-12,784,2020-07-25T01:49:04.461Z,2020-07-25T02:02:08.461Z,1911606526461,1911607310461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18286,HEALTHY,315Z-13,783,2020-07-25T02:02:08.461Z,2020-07-25T02:15:11.461Z,1911607310461,1911608093461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18286,HEALTHY,315Z-12,178,2020-07-25T02:15:11.461Z,2020-07-25T02:18:09.461Z,1911608093461,1911608271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18286,HEALTHY,315Z-13,1135,2020-07-25T02:18:09.461Z,2020-07-25T02:37:04.461Z,1911608271461,1911609406461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18286,HEALTHY,315Z-12,523,2020-07-25T02:37:04.461Z,2020-07-25T02:45:47.461Z,1911609406461,1911609929461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18286,HEALTHY,315Z-13,1215,2020-07-25T02:45:47.461Z,2020-07-25T03:06:02.461Z,1911609929461,1911611144461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18286,HEALTHY,315Z-12,95,2020-07-25T03:06:02.461Z,2020-07-25T03:07:37.461Z,1911611144461,1911611239461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18286,HEALTHY,325,443,2020-07-25T03:07:37.461Z,2020-07-25T03:15:00.461Z,1911611239461,1911611682461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18286,HEALTHY,315Z-13,1162,2020-07-25T03:15:00.461Z,2020-07-25T03:34:22.461Z,1911611682461,1911612844461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18286,HEALTHY,325,481,2020-07-25T03:34:22.461Z,2020-07-25T03:42:23.461Z,1911612844461,1911613325461,51.08004167768874,-114.13381722587718,8.6,Others,Working
