UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1331,COVID19,302W,126,2020-07-24T23:38:14.461Z,2020-07-24T23:40:20.461Z,1911598676461,1911598802461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1331,COVID19,301Z-2,643,2020-07-24T23:40:20.461Z,2020-07-24T23:51:03.461Z,1911598802461,1911599445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1331,COVID19,301Z-1,90,2020-07-24T23:51:03.461Z,2020-07-24T23:52:33.461Z,1911599445461,1911599535461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1331,COVID19,362W,521,2020-07-24T23:52:33.461Z,2020-07-25T00:01:14.461Z,1911599535461,1911600056461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1331,COVID19,301Z-2,977,2020-07-25T00:01:14.461Z,2020-07-25T00:17:31.461Z,1911600056461,1911601033461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1331,COVID19,301Z-1,596,2020-07-25T00:17:31.461Z,2020-07-25T00:27:27.461Z,1911601033461,1911601629461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1331,COVID19,301Z-2,1050,2020-07-25T00:27:27.461Z,2020-07-25T00:44:57.461Z,1911601629461,1911602679461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1331,COVID19,301Z-1,325,2020-07-25T00:44:57.461Z,2020-07-25T00:50:22.461Z,1911602679461,1911603004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1331,COVID19,362W,698,2020-07-25T00:50:22.461Z,2020-07-25T01:02:00.461Z,1911603004461,1911603702461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1331,COVID19,301Z-2,833,2020-07-25T01:02:00.461Z,2020-07-25T01:15:53.461Z,1911603702461,1911604535461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1331,COVID19,301Z-1,778,2020-07-25T01:15:53.461Z,2020-07-25T01:28:51.461Z,1911604535461,1911605313461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1331,COVID19,301Z-2,260,2020-07-25T01:28:51.461Z,2020-07-25T01:33:11.461Z,1911605313461,1911605573461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1331,COVID19,361Z-3,1148,2020-07-25T01:33:11.461Z,2020-07-25T01:52:19.461Z,1911605573461,1911606721461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1331,COVID19,301Z-1,781,2020-07-25T01:52:19.461Z,2020-07-25T02:05:20.461Z,1911606721461,1911607502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1331,COVID19,301Z-2,447,2020-07-25T02:05:20.461Z,2020-07-25T02:12:47.461Z,1911607502461,1911607949461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1331,COVID19,361Z-3,191,2020-07-25T02:12:47.461Z,2020-07-25T02:15:58.461Z,1911607949461,1911608140461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1331,COVID19,362W,1041,2020-07-25T02:15:58.461Z,2020-07-25T02:33:19.461Z,1911608140461,1911609181461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1331,COVID19,301Z-1,170,2020-07-25T02:33:19.461Z,2020-07-25T02:36:09.461Z,1911609181461,1911609351461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1331,COVID19,362W,716,2020-07-25T02:36:09.461Z,2020-07-25T02:48:05.461Z,1911609351461,1911610067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1331,COVID19,301Z-1,1149,2020-07-25T02:48:05.461Z,2020-07-25T03:07:14.461Z,1911610067461,1911611216461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1331,COVID19,362W,515,2020-07-25T03:07:14.461Z,2020-07-25T03:15:49.461Z,1911611216461,1911611731461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1331,COVID19,301Z-2,1070,2020-07-25T03:15:49.461Z,2020-07-25T03:33:39.461Z,1911611731461,1911612801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1331,COVID19,361Z-3,466,2020-07-25T03:33:39.461Z,2020-07-25T03:41:25.461Z,1911612801461,1911613267461,51.080459493037615,-114.13365191950673,8.6,Others,Working
