UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4745,HEALTHY,315Z-10,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4745,HEALTHY,326,1156,2020-07-24T23:47:39.461Z,2020-07-25T00:06:55.461Z,1911599241461,1911600397461,51.07993080163936,-114.1339069572587,8.6,Others,Working
4745,HEALTHY,315Z-5,1110,2020-07-25T00:06:55.461Z,2020-07-25T00:25:25.461Z,1911600397461,1911601507461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4745,HEALTHY,315Z-11,334,2020-07-25T00:25:25.461Z,2020-07-25T00:30:59.461Z,1911601507461,1911601841461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4745,HEALTHY,315Z-12,913,2020-07-25T00:30:59.461Z,2020-07-25T00:46:12.461Z,1911601841461,1911602754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4745,HEALTHY,325,922,2020-07-25T00:46:12.461Z,2020-07-25T01:01:34.461Z,1911602754461,1911603676461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4745,HEALTHY,315Z-12,908,2020-07-25T01:01:34.461Z,2020-07-25T01:16:42.461Z,1911603676461,1911604584461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4745,HEALTHY,325,1006,2020-07-25T01:16:42.461Z,2020-07-25T01:33:28.461Z,1911604584461,1911605590461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4745,HEALTHY,315Z-13,247,2020-07-25T01:33:28.461Z,2020-07-25T01:37:35.461Z,1911605590461,1911605837461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4745,HEALTHY,325,429,2020-07-25T01:37:35.461Z,2020-07-25T01:44:44.461Z,1911605837461,1911606266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4745,HEALTHY,315Z-12,1180,2020-07-25T01:44:44.461Z,2020-07-25T02:04:24.461Z,1911606266461,1911607446461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4745,HEALTHY,325,460,2020-07-25T02:04:24.461Z,2020-07-25T02:12:04.461Z,1911607446461,1911607906461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4745,HEALTHY,315Z-12,348,2020-07-25T02:12:04.461Z,2020-07-25T02:17:52.461Z,1911607906461,1911608254461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4745,HEALTHY,325,1183,2020-07-25T02:17:52.461Z,2020-07-25T02:37:35.461Z,1911608254461,1911609437461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4745,HEALTHY,315Z-13,147,2020-07-25T02:37:35.461Z,2020-07-25T02:40:02.461Z,1911609437461,1911609584461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4745,HEALTHY,325,552,2020-07-25T02:40:02.461Z,2020-07-25T02:49:14.461Z,1911609584461,1911610136461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4745,HEALTHY,315Z-12,868,2020-07-25T02:49:14.461Z,2020-07-25T03:03:42.461Z,1911610136461,1911611004461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4745,HEALTHY,325,315,2020-07-25T03:03:42.461Z,2020-07-25T03:08:57.461Z,1911611004461,1911611319461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4745,HEALTHY,315Z-12,942,2020-07-25T03:08:57.461Z,2020-07-25T03:24:39.461Z,1911611319461,1911612261461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4745,HEALTHY,315Z-11,466,2020-07-25T03:24:39.461Z,2020-07-25T03:32:25.461Z,1911612261461,1911612727461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4745,HEALTHY,315Z-12,470,2020-07-25T03:32:25.461Z,2020-07-25T03:40:15.461Z,1911612727461,1911613197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
