UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6269,HEALTHY,301Z-4,119,2020-07-24T23:38:14.461Z,2020-07-24T23:40:13.461Z,1911598676461,1911598795461,51.08040271455999,-114.13383528606563,8.6,Others,Working
6269,HEALTHY,301Z-3,804,2020-07-24T23:40:13.461Z,2020-07-24T23:53:37.461Z,1911598795461,1911599599461,51.080385960255114,-114.13377199202499,8.6,Others,Working
6269,HEALTHY,301Z-2,853,2020-07-24T23:53:37.461Z,2020-07-25T00:07:50.461Z,1911599599461,1911600452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6269,HEALTHY,361Z-3,790,2020-07-25T00:07:50.461Z,2020-07-25T00:21:00.461Z,1911600452461,1911601242461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6269,HEALTHY,301Z-1,260,2020-07-25T00:21:00.461Z,2020-07-25T00:25:20.461Z,1911601242461,1911601502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6269,HEALTHY,301Z-2,1058,2020-07-25T00:25:20.461Z,2020-07-25T00:42:58.461Z,1911601502461,1911602560461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6269,HEALTHY,301Z-1,602,2020-07-25T00:42:58.461Z,2020-07-25T00:53:00.461Z,1911602560461,1911603162461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6269,HEALTHY,362W,887,2020-07-25T00:53:00.461Z,2020-07-25T01:07:47.461Z,1911603162461,1911604049461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6269,HEALTHY,301Z-1,880,2020-07-25T01:07:47.461Z,2020-07-25T01:22:27.461Z,1911604049461,1911604929461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6269,HEALTHY,362W,442,2020-07-25T01:22:27.461Z,2020-07-25T01:29:49.461Z,1911604929461,1911605371461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6269,HEALTHY,301Z-2,813,2020-07-25T01:29:49.461Z,2020-07-25T01:43:22.461Z,1911605371461,1911606184461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6269,HEALTHY,301Z-1,112,2020-07-25T01:43:22.461Z,2020-07-25T01:45:14.461Z,1911606184461,1911606296461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6269,HEALTHY,301Z-2,718,2020-07-25T01:45:14.461Z,2020-07-25T01:57:12.461Z,1911606296461,1911607014461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6269,HEALTHY,361Z-3,1099,2020-07-25T01:57:12.461Z,2020-07-25T02:15:31.461Z,1911607014461,1911608113461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6269,HEALTHY,301Z-1,609,2020-07-25T02:15:31.461Z,2020-07-25T02:25:40.461Z,1911608113461,1911608722461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6269,HEALTHY,362W,978,2020-07-25T02:25:40.461Z,2020-07-25T02:41:58.461Z,1911608722461,1911609700461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6269,HEALTHY,301Z-2,197,2020-07-25T02:41:58.461Z,2020-07-25T02:45:15.461Z,1911609700461,1911609897461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6269,HEALTHY,301Z-1,692,2020-07-25T02:45:15.461Z,2020-07-25T02:56:47.461Z,1911609897461,1911610589461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6269,HEALTHY,362W,747,2020-07-25T02:56:47.461Z,2020-07-25T03:09:14.461Z,1911610589461,1911611336461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6269,HEALTHY,301Z-2,45,2020-07-25T03:09:14.461Z,2020-07-25T03:09:59.461Z,1911611336461,1911611381461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6269,HEALTHY,301Z-1,995,2020-07-25T03:09:59.461Z,2020-07-25T03:26:34.461Z,1911611381461,1911612376461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6269,HEALTHY,362W,497,2020-07-25T03:26:34.461Z,2020-07-25T03:34:51.461Z,1911612376461,1911612873461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6269,HEALTHY,301Z-1,948,2020-07-25T03:34:51.461Z,2020-07-25T03:50:39.461Z,1911612873461,1911613821461,51.080385960255114,-114.13361189533397,8.6,Others,Working
