UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4914,COVID19,315Z-16,841,2020-07-24T23:38:14.461Z,2020-07-24T23:52:15.461Z,1911598676461,1911599517461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4914,COVID19,315Z-6,452,2020-07-24T23:52:15.461Z,2020-07-24T23:59:47.461Z,1911599517461,1911599969461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4914,COVID19,315Z-16,794,2020-07-24T23:59:47.461Z,2020-07-25T00:13:01.461Z,1911599969461,1911600763461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4914,COVID19,315Z-6,70,2020-07-25T00:13:01.461Z,2020-07-25T00:14:11.461Z,1911600763461,1911600833461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4914,COVID19,315Z-7,789,2020-07-25T00:14:11.461Z,2020-07-25T00:27:20.461Z,1911600833461,1911601622461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4914,COVID19,315Z-6,719,2020-07-25T00:27:20.461Z,2020-07-25T00:39:19.461Z,1911601622461,1911602341461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4914,COVID19,315Z-7,1028,2020-07-25T00:39:19.461Z,2020-07-25T00:56:27.461Z,1911602341461,1911603369461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4914,COVID19,315Z-6,967,2020-07-25T00:56:27.461Z,2020-07-25T01:12:34.461Z,1911603369461,1911604336461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4914,COVID19,315Z-7,640,2020-07-25T01:12:34.461Z,2020-07-25T01:23:14.461Z,1911604336461,1911604976461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4914,COVID19,315Z-4,412,2020-07-25T01:23:14.461Z,2020-07-25T01:30:06.461Z,1911604976461,1911605388461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4914,COVID19,315Z-7,392,2020-07-25T01:30:06.461Z,2020-07-25T01:36:38.461Z,1911605388461,1911605780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4914,COVID19,315Z-4,1000,2020-07-25T01:36:38.461Z,2020-07-25T01:53:18.461Z,1911605780461,1911606780461,51.080203524490926,-114.13387065626482,8.6,Others,Working
4914,COVID19,315Z-7,1100,2020-07-25T01:53:18.461Z,2020-07-25T02:11:38.461Z,1911606780461,1911607880461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4914,COVID19,315Z-6,24,2020-07-25T02:11:38.461Z,2020-07-25T02:12:02.461Z,1911607880461,1911607904461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4914,COVID19,315Z-7,517,2020-07-25T02:12:02.461Z,2020-07-25T02:20:39.461Z,1911607904461,1911608421461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4914,COVID19,315Z-6,1151,2020-07-25T02:20:39.461Z,2020-07-25T02:39:50.461Z,1911608421461,1911609572461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4914,COVID19,315Z-16,304,2020-07-25T02:39:50.461Z,2020-07-25T02:44:54.461Z,1911609572461,1911609876461,51.080274341117885,-114.13377922509736,8.6,Others,Working
4914,COVID19,315Z-6,621,2020-07-25T02:44:54.461Z,2020-07-25T02:55:15.461Z,1911609876461,1911610497461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4914,COVID19,315Z-7,1039,2020-07-25T02:55:15.461Z,2020-07-25T03:12:34.461Z,1911610497461,1911611536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
4914,COVID19,315Z-6,890,2020-07-25T03:12:34.461Z,2020-07-25T03:27:24.461Z,1911611536461,1911612426461,51.08027324494156,-114.13383476469885,8.6,Others,Working
4914,COVID19,315Z-7,943,2020-07-25T03:27:24.461Z,2020-07-25T03:43:07.461Z,1911612426461,1911613369461,51.080245475140835,-114.13386984234185,8.6,Others,Working
