UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
583,HEALTHY,315Z-5,978,2020-07-24T23:38:14.461Z,2020-07-24T23:54:32.461Z,1911598676461,1911599654461,51.080004334421865,-114.1338687946754,8.6,Others,Working
583,HEALTHY,315Z-11,1039,2020-07-24T23:54:32.461Z,2020-07-25T00:11:51.461Z,1911599654461,1911600693461,51.08000906644256,-114.13379968705578,8.6,Others,Working
583,HEALTHY,315Z-12,220,2020-07-25T00:11:51.461Z,2020-07-25T00:15:31.461Z,1911600693461,1911600913461,51.080012720363705,-114.1337258778486,8.6,Others,Working
583,HEALTHY,315Z-11,885,2020-07-25T00:15:31.461Z,2020-07-25T00:30:16.461Z,1911600913461,1911601798461,51.08000906644256,-114.13379968705578,8.6,Others,Working
583,HEALTHY,302Z,172,2020-07-25T00:30:16.461Z,2020-07-25T00:33:08.461Z,1911601798461,1911601970461,51.07996803342797,-114.13382877050262,8.6,Others,Working
583,HEALTHY,315Z-5,304,2020-07-25T00:33:08.461Z,2020-07-25T00:38:12.461Z,1911601970461,1911602274461,51.080004334421865,-114.1338687946754,8.6,Others,Working
583,HEALTHY,315Z-11,328,2020-07-25T00:38:12.461Z,2020-07-25T00:43:40.461Z,1911602274461,1911602602461,51.08000906644256,-114.13379968705578,8.6,Others,Working
583,HEALTHY,315Z-12,552,2020-07-25T00:43:40.461Z,2020-07-25T00:52:52.461Z,1911602602461,1911603154461,51.080012720363705,-114.1337258778486,8.6,Others,Working
583,HEALTHY,325,570,2020-07-25T00:52:52.461Z,2020-07-25T01:02:22.461Z,1911603154461,1911603724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
583,HEALTHY,315Z-13,544,2020-07-25T01:02:22.461Z,2020-07-25T01:11:26.461Z,1911603724461,1911604268461,51.08007337545475,-114.13372880098552,8.6,Others,Working
583,HEALTHY,315Z-12,1090,2020-07-25T01:11:26.461Z,2020-07-25T01:29:36.461Z,1911604268461,1911605358461,51.080012720363705,-114.1337258778486,8.6,Others,Working
583,HEALTHY,325,585,2020-07-25T01:29:36.461Z,2020-07-25T01:39:21.461Z,1911605358461,1911605943461,51.08004167768874,-114.13381722587718,8.6,Others,Working
583,HEALTHY,315Z-13,1092,2020-07-25T01:39:21.461Z,2020-07-25T01:57:33.461Z,1911605943461,1911607035461,51.08007337545475,-114.13372880098552,8.6,Others,Working
583,HEALTHY,315Z-12,527,2020-07-25T01:57:33.461Z,2020-07-25T02:06:20.461Z,1911607035461,1911607562461,51.080012720363705,-114.1337258778486,8.6,Others,Working
583,HEALTHY,325,444,2020-07-25T02:06:20.461Z,2020-07-25T02:13:44.461Z,1911607562461,1911608006461,51.08004167768874,-114.13381722587718,8.6,Others,Working
583,HEALTHY,315Z-12,405,2020-07-25T02:13:44.461Z,2020-07-25T02:20:29.461Z,1911608006461,1911608411461,51.080012720363705,-114.1337258778486,8.6,Others,Working
583,HEALTHY,325,1100,2020-07-25T02:20:29.461Z,2020-07-25T02:38:49.461Z,1911608411461,1911609511461,51.08004167768874,-114.13381722587718,8.6,Others,Working
583,HEALTHY,315Z-13,178,2020-07-25T02:38:49.461Z,2020-07-25T02:41:47.461Z,1911609511461,1911609689461,51.08007337545475,-114.13372880098552,8.6,Others,Working
583,HEALTHY,315Z-12,93,2020-07-25T02:41:47.461Z,2020-07-25T02:43:20.461Z,1911609689461,1911609782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
583,HEALTHY,315Z-11,293,2020-07-25T02:43:20.461Z,2020-07-25T02:48:13.461Z,1911609782461,1911610075461,51.08000906644256,-114.13379968705578,8.6,Others,Working
583,HEALTHY,315Z-12,124,2020-07-25T02:48:13.461Z,2020-07-25T02:50:17.461Z,1911610075461,1911610199461,51.080012720363705,-114.1337258778486,8.6,Others,Working
583,HEALTHY,315Z-11,99,2020-07-25T02:50:17.461Z,2020-07-25T02:51:56.461Z,1911610199461,1911610298461,51.08000906644256,-114.13379968705578,8.6,Others,Working
583,HEALTHY,302Z,677,2020-07-25T02:51:56.461Z,2020-07-25T03:03:13.461Z,1911610298461,1911610975461,51.07996803342797,-114.13382877050262,8.6,Others,Working
583,HEALTHY,315Z-5,1185,2020-07-25T03:03:13.461Z,2020-07-25T03:22:58.461Z,1911610975461,1911612160461,51.080004334421865,-114.1338687946754,8.6,Others,Working
583,HEALTHY,315Z-11,268,2020-07-25T03:22:58.461Z,2020-07-25T03:27:26.461Z,1911612160461,1911612428461,51.08000906644256,-114.13379968705578,8.6,Others,Working
583,HEALTHY,315Z-12,745,2020-07-25T03:27:26.461Z,2020-07-25T03:39:51.461Z,1911612428461,1911613173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
