UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1823,HEALTHY,361F,257,2020-07-24T23:38:14.461Z,2020-07-24T23:42:31.461Z,1911598676461,1911598933461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1823,HEALTHY,361-2,281,2020-07-24T23:42:31.461Z,2020-07-24T23:47:12.461Z,1911598933461,1911599214461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1823,HEALTHY,361-6,217,2020-07-24T23:47:12.461Z,2020-07-24T23:50:49.461Z,1911599214461,1911599431461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1823,HEALTHY,361Z-1,627,2020-07-24T23:50:49.461Z,2020-07-25T00:01:16.461Z,1911599431461,1911600058461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1823,HEALTHY,361Z-2,719,2020-07-25T00:01:16.461Z,2020-07-25T00:13:15.461Z,1911600058461,1911600777461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1823,HEALTHY,361-5,693,2020-07-25T00:13:15.461Z,2020-07-25T00:24:48.461Z,1911600777461,1911601470461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1823,HEALTHY,363,62,2020-07-25T00:24:48.461Z,2020-07-25T00:25:50.461Z,1911601470461,1911601532461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1823,HEALTHY,361Z-2,539,2020-07-25T00:25:50.461Z,2020-07-25T00:34:49.461Z,1911601532461,1911602071461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1823,HEALTHY,361-6,445,2020-07-25T00:34:49.461Z,2020-07-25T00:42:14.461Z,1911602071461,1911602516461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1823,HEALTHY,361Z-1,1059,2020-07-25T00:42:14.461Z,2020-07-25T00:59:53.461Z,1911602516461,1911603575461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1823,HEALTHY,361Z-2,953,2020-07-25T00:59:53.461Z,2020-07-25T01:15:46.461Z,1911603575461,1911604528461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1823,HEALTHY,361-5,771,2020-07-25T01:15:46.461Z,2020-07-25T01:28:37.461Z,1911604528461,1911605299461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1823,HEALTHY,363,565,2020-07-25T01:28:37.461Z,2020-07-25T01:38:02.461Z,1911605299461,1911605864461,51.08052278707826,-114.13369659765306,8.6,Others,Working
1823,HEALTHY,361Z-3,47,2020-07-25T01:38:02.461Z,2020-07-25T01:38:49.461Z,1911605864461,1911605911461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1823,HEALTHY,301Z-1,524,2020-07-25T01:38:49.461Z,2020-07-25T01:47:33.461Z,1911605911461,1911606435461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1823,HEALTHY,301Z-2,260,2020-07-25T01:47:33.461Z,2020-07-25T01:51:53.461Z,1911606435461,1911606695461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1823,HEALTHY,301Z-1,843,2020-07-25T01:51:53.461Z,2020-07-25T02:05:56.461Z,1911606695461,1911607538461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1823,HEALTHY,301Z-2,1052,2020-07-25T02:05:56.461Z,2020-07-25T02:23:28.461Z,1911607538461,1911608590461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1823,HEALTHY,301Z-1,523,2020-07-25T02:23:28.461Z,2020-07-25T02:32:11.461Z,1911608590461,1911609113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1823,HEALTHY,362W,554,2020-07-25T02:32:11.461Z,2020-07-25T02:41:25.461Z,1911609113461,1911609667461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1823,HEALTHY,301Z-1,427,2020-07-25T02:41:25.461Z,2020-07-25T02:48:32.461Z,1911609667461,1911610094461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1823,HEALTHY,362W,1218,2020-07-25T02:48:32.461Z,2020-07-25T03:08:50.461Z,1911610094461,1911611312461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1823,HEALTHY,301Z-2,1044,2020-07-25T03:08:50.461Z,2020-07-25T03:26:14.461Z,1911611312461,1911612356461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1823,HEALTHY,301Z-1,618,2020-07-25T03:26:14.461Z,2020-07-25T03:36:32.461Z,1911612356461,1911612974461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1823,HEALTHY,301Z-2,158,2020-07-25T03:36:32.461Z,2020-07-25T03:39:10.461Z,1911612974461,1911613132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
