UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10173,HEALTHY,315Z-16,1159,2020-07-24T23:38:14.461Z,2020-07-24T23:57:33.461Z,1911598676461,1911599835461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10173,HEALTHY,315Z-15,541,2020-07-24T23:57:33.461Z,2020-07-25T00:06:34.461Z,1911599835461,1911600376461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10173,HEALTHY,315Z-14,699,2020-07-25T00:06:34.461Z,2020-07-25T00:18:13.461Z,1911600376461,1911601075461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10173,HEALTHY,315Z-3,1001,2020-07-25T00:18:13.461Z,2020-07-25T00:34:54.461Z,1911601075461,1911602076461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10173,HEALTHY,315Z-14,461,2020-07-25T00:34:54.461Z,2020-07-25T00:42:35.461Z,1911602076461,1911602537461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10173,HEALTHY,315Z-15,144,2020-07-25T00:42:35.461Z,2020-07-25T00:44:59.461Z,1911602537461,1911602681461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10173,HEALTHY,315Z-14,993,2020-07-25T00:44:59.461Z,2020-07-25T01:01:32.461Z,1911602681461,1911603674461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10173,HEALTHY,315Z-15,1020,2020-07-25T01:01:32.461Z,2020-07-25T01:18:32.461Z,1911603674461,1911604694461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10173,HEALTHY,315Z-16,911,2020-07-25T01:18:32.461Z,2020-07-25T01:33:43.461Z,1911604694461,1911605605461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10173,HEALTHY,315Z-6,34,2020-07-25T01:33:43.461Z,2020-07-25T01:34:17.461Z,1911605605461,1911605639461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10173,HEALTHY,315Z-7,331,2020-07-25T01:34:17.461Z,2020-07-25T01:39:48.461Z,1911605639461,1911605970461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10173,HEALTHY,315Z-4,1105,2020-07-25T01:39:48.461Z,2020-07-25T01:58:13.461Z,1911605970461,1911607075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10173,HEALTHY,315Z-7,1099,2020-07-25T01:58:13.461Z,2020-07-25T02:16:32.461Z,1911607075461,1911608174461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10173,HEALTHY,315Z-4,1142,2020-07-25T02:16:32.461Z,2020-07-25T02:35:34.461Z,1911608174461,1911609316461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10173,HEALTHY,315Z-8,430,2020-07-25T02:35:34.461Z,2020-07-25T02:42:44.461Z,1911609316461,1911609746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10173,HEALTHY,315Z-9,54,2020-07-25T02:42:44.461Z,2020-07-25T02:43:38.461Z,1911609746461,1911609800461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10173,HEALTHY,315Z-8,664,2020-07-25T02:43:38.461Z,2020-07-25T02:54:42.461Z,1911609800461,1911610464461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10173,HEALTHY,315Z-9,330,2020-07-25T02:54:42.461Z,2020-07-25T03:00:12.461Z,1911610464461,1911610794461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10173,HEALTHY,315Z-5,755,2020-07-25T03:00:12.461Z,2020-07-25T03:12:47.461Z,1911610794461,1911611549461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10173,HEALTHY,315Z-9,650,2020-07-25T03:12:47.461Z,2020-07-25T03:23:37.461Z,1911611549461,1911612199461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10173,HEALTHY,315Z-5,1029,2020-07-25T03:23:37.461Z,2020-07-25T03:40:46.461Z,1911612199461,1911613228461,51.080004334421865,-114.1338687946754,8.6,Others,Working
