UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18886,HEALTHY,361-1,250,2020-07-24T23:38:14.461Z,2020-07-24T23:42:24.461Z,1911598676461,1911598926461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18886,HEALTHY,361-6,139,2020-07-24T23:42:24.461Z,2020-07-24T23:44:43.461Z,1911598926461,1911599065461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18886,HEALTHY,361Z-2,228,2020-07-24T23:44:43.461Z,2020-07-24T23:48:31.461Z,1911599065461,1911599293461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18886,HEALTHY,361Z-3,429,2020-07-24T23:48:31.461Z,2020-07-24T23:55:40.461Z,1911599293461,1911599722461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18886,HEALTHY,361W,302,2020-07-24T23:55:40.461Z,2020-07-25T00:00:42.461Z,1911599722461,1911600024461,51.08043529237502,-114.13367798175875,8.6,Others,Working
18886,HEALTHY,301Z-1,158,2020-07-25T00:00:42.461Z,2020-07-25T00:03:20.461Z,1911600024461,1911600182461,51.080385960255114,-114.13361189533397,8.6,Others,Working
18886,HEALTHY,362W,936,2020-07-25T00:03:20.461Z,2020-07-25T00:18:56.461Z,1911600182461,1911601118461,51.08041295330186,-114.13368170493762,8.6,Others,Working
18886,HEALTHY,361Z-3,617,2020-07-25T00:18:56.461Z,2020-07-25T00:29:13.461Z,1911601118461,1911601735461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18886,HEALTHY,301Z-2,518,2020-07-25T00:29:13.461Z,2020-07-25T00:37:51.461Z,1911601735461,1911602253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18886,HEALTHY,301Z-3,913,2020-07-25T00:37:51.461Z,2020-07-25T00:53:04.461Z,1911602253461,1911603166461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18886,HEALTHY,302W,42,2020-07-25T00:53:04.461Z,2020-07-25T00:53:46.461Z,1911603166461,1911603208461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18886,HEALTHY,301Z-3,95,2020-07-25T00:53:46.461Z,2020-07-25T00:55:21.461Z,1911603208461,1911603303461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18886,HEALTHY,302W,544,2020-07-25T00:55:21.461Z,2020-07-25T01:04:25.461Z,1911603303461,1911603847461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18886,HEALTHY,301Z-3,291,2020-07-25T01:04:25.461Z,2020-07-25T01:09:16.461Z,1911603847461,1911604138461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18886,HEALTHY,302W,161,2020-07-25T01:09:16.461Z,2020-07-25T01:11:57.461Z,1911604138461,1911604299461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18886,HEALTHY,301Z-2,428,2020-07-25T01:11:57.461Z,2020-07-25T01:19:05.461Z,1911604299461,1911604727461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18886,HEALTHY,301Z-3,726,2020-07-25T01:19:05.461Z,2020-07-25T01:31:11.461Z,1911604727461,1911605453461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18886,HEALTHY,301Z-5,1102,2020-07-25T01:31:11.461Z,2020-07-25T01:49:33.461Z,1911605453461,1911606555461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18886,HEALTHY,315Z-6,484,2020-07-25T01:49:33.461Z,2020-07-25T01:57:37.461Z,1911606555461,1911607039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18886,HEALTHY,315Z-7,549,2020-07-25T01:57:37.461Z,2020-07-25T02:06:46.461Z,1911607039461,1911607588461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18886,HEALTHY,315Z-6,1201,2020-07-25T02:06:46.461Z,2020-07-25T02:26:47.461Z,1911607588461,1911608789461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18886,HEALTHY,315Z-7,45,2020-07-25T02:26:47.461Z,2020-07-25T02:27:32.461Z,1911608789461,1911608834461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18886,HEALTHY,315Z-6,741,2020-07-25T02:27:32.461Z,2020-07-25T02:39:53.461Z,1911608834461,1911609575461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18886,HEALTHY,315Z-7,749,2020-07-25T02:39:53.461Z,2020-07-25T02:52:22.461Z,1911609575461,1911610324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18886,HEALTHY,315Z-6,715,2020-07-25T02:52:22.461Z,2020-07-25T03:04:17.461Z,1911610324461,1911611039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18886,HEALTHY,315Z-16,904,2020-07-25T03:04:17.461Z,2020-07-25T03:19:21.461Z,1911611039461,1911611943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18886,HEALTHY,315Z-15,404,2020-07-25T03:19:21.461Z,2020-07-25T03:26:05.461Z,1911611943461,1911612347461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18886,HEALTHY,315Z-16,840,2020-07-25T03:26:05.461Z,2020-07-25T03:40:05.461Z,1911612347461,1911613187461,51.080274341117885,-114.13377922509736,8.6,Others,Working
