UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7544,HEALTHY,361-6,122,2020-07-24T23:38:14.461Z,2020-07-24T23:40:16.461Z,1911598676461,1911598798461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7544,HEALTHY,361-1,820,2020-07-24T23:40:16.461Z,2020-07-24T23:53:56.461Z,1911598798461,1911599618461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7544,HEALTHY,361-6,948,2020-07-24T23:53:56.461Z,2020-07-25T00:09:44.461Z,1911599618461,1911600566461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7544,HEALTHY,361-1,684,2020-07-25T00:09:44.461Z,2020-07-25T00:21:08.461Z,1911600566461,1911601250461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7544,HEALTHY,361-6,387,2020-07-25T00:21:08.461Z,2020-07-25T00:27:35.461Z,1911601250461,1911601637461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7544,HEALTHY,361Z-1,143,2020-07-25T00:27:35.461Z,2020-07-25T00:29:58.461Z,1911601637461,1911601780461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7544,HEALTHY,361Y,169,2020-07-25T00:29:58.461Z,2020-07-25T00:32:47.461Z,1911601780461,1911601949461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7544,HEALTHY,361Z-1,398,2020-07-25T00:32:47.461Z,2020-07-25T00:39:25.461Z,1911601949461,1911602347461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7544,HEALTHY,361Z-2,744,2020-07-25T00:39:25.461Z,2020-07-25T00:51:49.461Z,1911602347461,1911603091461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7544,HEALTHY,361-5,1084,2020-07-25T00:51:49.461Z,2020-07-25T01:09:53.461Z,1911603091461,1911604175461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7544,HEALTHY,361Z-3,1119,2020-07-25T01:09:53.461Z,2020-07-25T01:28:32.461Z,1911604175461,1911605294461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7544,HEALTHY,301Z-1,548,2020-07-25T01:28:32.461Z,2020-07-25T01:37:40.461Z,1911605294461,1911605842461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7544,HEALTHY,362W,528,2020-07-25T01:37:40.461Z,2020-07-25T01:46:28.461Z,1911605842461,1911606370461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7544,HEALTHY,301Z-1,651,2020-07-25T01:46:28.461Z,2020-07-25T01:57:19.461Z,1911606370461,1911607021461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7544,HEALTHY,301Z-2,81,2020-07-25T01:57:19.461Z,2020-07-25T01:58:40.461Z,1911607021461,1911607102461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7544,HEALTHY,361Z-3,958,2020-07-25T01:58:40.461Z,2020-07-25T02:14:38.461Z,1911607102461,1911608060461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7544,HEALTHY,362W,355,2020-07-25T02:14:38.461Z,2020-07-25T02:20:33.461Z,1911608060461,1911608415461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7544,HEALTHY,301Z-1,216,2020-07-25T02:20:33.461Z,2020-07-25T02:24:09.461Z,1911608415461,1911608631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7544,HEALTHY,301Z-2,686,2020-07-25T02:24:09.461Z,2020-07-25T02:35:35.461Z,1911608631461,1911609317461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7544,HEALTHY,361Z-3,487,2020-07-25T02:35:35.461Z,2020-07-25T02:43:42.461Z,1911609317461,1911609804461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7544,HEALTHY,301Z-1,440,2020-07-25T02:43:42.461Z,2020-07-25T02:51:02.461Z,1911609804461,1911610244461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7544,HEALTHY,301Z-2,211,2020-07-25T02:51:02.461Z,2020-07-25T02:54:33.461Z,1911610244461,1911610455461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7544,HEALTHY,301Z-1,22,2020-07-25T02:54:33.461Z,2020-07-25T02:54:55.461Z,1911610455461,1911610477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7544,HEALTHY,362W,1113,2020-07-25T02:54:55.461Z,2020-07-25T03:13:28.461Z,1911610477461,1911611590461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7544,HEALTHY,301Z-2,734,2020-07-25T03:13:28.461Z,2020-07-25T03:25:42.461Z,1911611590461,1911612324461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7544,HEALTHY,301Z-1,549,2020-07-25T03:25:42.461Z,2020-07-25T03:34:51.461Z,1911612324461,1911612873461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7544,HEALTHY,301Z-2,264,2020-07-25T03:34:51.461Z,2020-07-25T03:39:15.461Z,1911612873461,1911613137461,51.0803850294604,-114.13368635891119,8.6,Others,Working
