UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6474,HEALTHY,315Z-8,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6474,HEALTHY,315Z-9,298,2020-07-24T23:48:49.461Z,2020-07-24T23:53:47.461Z,1911599311461,1911599609461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6474,HEALTHY,315Z-5,938,2020-07-24T23:53:47.461Z,2020-07-25T00:09:25.461Z,1911599609461,1911600547461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6474,HEALTHY,315Z-9,452,2020-07-25T00:09:25.461Z,2020-07-25T00:16:57.461Z,1911600547461,1911600999461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6474,HEALTHY,315Z-8,166,2020-07-25T00:16:57.461Z,2020-07-25T00:19:43.461Z,1911600999461,1911601165461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6474,HEALTHY,315Z-4,726,2020-07-25T00:19:43.461Z,2020-07-25T00:31:49.461Z,1911601165461,1911601891461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6474,HEALTHY,315Z-7,1001,2020-07-25T00:31:49.461Z,2020-07-25T00:48:30.461Z,1911601891461,1911602892461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6474,HEALTHY,315Z-4,370,2020-07-25T00:48:30.461Z,2020-07-25T00:54:40.461Z,1911602892461,1911603262461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6474,HEALTHY,315Z-7,170,2020-07-25T00:54:40.461Z,2020-07-25T00:57:30.461Z,1911603262461,1911603432461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6474,HEALTHY,315Z-4,340,2020-07-25T00:57:30.461Z,2020-07-25T01:03:10.461Z,1911603432461,1911603772461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6474,HEALTHY,315Z-7,882,2020-07-25T01:03:10.461Z,2020-07-25T01:17:52.461Z,1911603772461,1911604654461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6474,HEALTHY,315Z-6,877,2020-07-25T01:17:52.461Z,2020-07-25T01:32:29.461Z,1911604654461,1911605531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6474,HEALTHY,315Z-16,733,2020-07-25T01:32:29.461Z,2020-07-25T01:44:42.461Z,1911605531461,1911606264461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6474,HEALTHY,315Z-15,570,2020-07-25T01:44:42.461Z,2020-07-25T01:54:12.461Z,1911606264461,1911606834461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6474,HEALTHY,315Z-16,714,2020-07-25T01:54:12.461Z,2020-07-25T02:06:06.461Z,1911606834461,1911607548461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6474,HEALTHY,315Z-15,93,2020-07-25T02:06:06.461Z,2020-07-25T02:07:39.461Z,1911607548461,1911607641461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6474,HEALTHY,315Z-14,422,2020-07-25T02:07:39.461Z,2020-07-25T02:14:41.461Z,1911607641461,1911608063461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6474,HEALTHY,315Z-15,352,2020-07-25T02:14:41.461Z,2020-07-25T02:20:33.461Z,1911608063461,1911608415461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6474,HEALTHY,315Z-16,163,2020-07-25T02:20:33.461Z,2020-07-25T02:23:16.461Z,1911608415461,1911608578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6474,HEALTHY,315Z-6,982,2020-07-25T02:23:16.461Z,2020-07-25T02:39:38.461Z,1911608578461,1911609560461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6474,HEALTHY,315Z-16,294,2020-07-25T02:39:38.461Z,2020-07-25T02:44:32.461Z,1911609560461,1911609854461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6474,HEALTHY,315Z-15,1187,2020-07-25T02:44:32.461Z,2020-07-25T03:04:19.461Z,1911609854461,1911611041461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6474,HEALTHY,315Z-14,591,2020-07-25T03:04:19.461Z,2020-07-25T03:14:10.461Z,1911611041461,1911611632461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6474,HEALTHY,315Z-3,544,2020-07-25T03:14:10.461Z,2020-07-25T03:23:14.461Z,1911611632461,1911612176461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6474,HEALTHY,315Z-14,457,2020-07-25T03:23:14.461Z,2020-07-25T03:30:51.461Z,1911612176461,1911612633461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6474,HEALTHY,315Z-15,990,2020-07-25T03:30:51.461Z,2020-07-25T03:47:21.461Z,1911612633461,1911613623461,51.08026995641251,-114.13372514706437,8.6,Others,Working
