UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3353,HEALTHY,315Z-12,1167,2020-07-24T23:38:14.461Z,2020-07-24T23:57:41.461Z,1911598676461,1911599843461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3353,HEALTHY,315Z-11,818,2020-07-24T23:57:41.461Z,2020-07-25T00:11:19.461Z,1911599843461,1911600661461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3353,HEALTHY,302Z,796,2020-07-25T00:11:19.461Z,2020-07-25T00:24:35.461Z,1911600661461,1911601457461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3353,HEALTHY,315Z-10,58,2020-07-25T00:24:35.461Z,2020-07-25T00:25:33.461Z,1911601457461,1911601515461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3353,HEALTHY,315Z-5,212,2020-07-25T00:25:33.461Z,2020-07-25T00:29:05.461Z,1911601515461,1911601727461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3353,HEALTHY,315Z-11,142,2020-07-25T00:29:05.461Z,2020-07-25T00:31:27.461Z,1911601727461,1911601869461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3353,HEALTHY,315Z-12,374,2020-07-25T00:31:27.461Z,2020-07-25T00:37:41.461Z,1911601869461,1911602243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3353,HEALTHY,315Z-11,426,2020-07-25T00:37:41.461Z,2020-07-25T00:44:47.461Z,1911602243461,1911602669461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3353,HEALTHY,315Z-12,274,2020-07-25T00:44:47.461Z,2020-07-25T00:49:21.461Z,1911602669461,1911602943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3353,HEALTHY,315Z-11,1044,2020-07-25T00:49:21.461Z,2020-07-25T01:06:45.461Z,1911602943461,1911603987461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3353,HEALTHY,302Z,442,2020-07-25T01:06:45.461Z,2020-07-25T01:14:07.461Z,1911603987461,1911604429461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3353,HEALTHY,315Z-10,716,2020-07-25T01:14:07.461Z,2020-07-25T01:26:03.461Z,1911604429461,1911605145461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3353,HEALTHY,315Z-5,371,2020-07-25T01:26:03.461Z,2020-07-25T01:32:14.461Z,1911605145461,1911605516461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3353,HEALTHY,315Z-9,291,2020-07-25T01:32:14.461Z,2020-07-25T01:37:05.461Z,1911605516461,1911605807461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3353,HEALTHY,315Z-5,66,2020-07-25T01:37:05.461Z,2020-07-25T01:38:11.461Z,1911605807461,1911605873461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3353,HEALTHY,315Z-9,158,2020-07-25T01:38:11.461Z,2020-07-25T01:40:49.461Z,1911605873461,1911606031461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3353,HEALTHY,315Z-8,256,2020-07-25T01:40:49.461Z,2020-07-25T01:45:05.461Z,1911606031461,1911606287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3353,HEALTHY,315Z-4,676,2020-07-25T01:45:05.461Z,2020-07-25T01:56:21.461Z,1911606287461,1911606963461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3353,HEALTHY,315Z-7,314,2020-07-25T01:56:21.461Z,2020-07-25T02:01:35.461Z,1911606963461,1911607277461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3353,HEALTHY,315Z-4,992,2020-07-25T02:01:35.461Z,2020-07-25T02:18:07.461Z,1911607277461,1911608269461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3353,HEALTHY,315Z-8,1035,2020-07-25T02:18:07.461Z,2020-07-25T02:35:22.461Z,1911608269461,1911609304461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3353,HEALTHY,315Z-4,607,2020-07-25T02:35:22.461Z,2020-07-25T02:45:29.461Z,1911609304461,1911609911461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3353,HEALTHY,315Z-8,160,2020-07-25T02:45:29.461Z,2020-07-25T02:48:09.461Z,1911609911461,1911610071461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3353,HEALTHY,315Z-4,200,2020-07-25T02:48:09.461Z,2020-07-25T02:51:29.461Z,1911610071461,1911610271461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3353,HEALTHY,315Z-7,1004,2020-07-25T02:51:29.461Z,2020-07-25T03:08:13.461Z,1911610271461,1911611275461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3353,HEALTHY,315Z-6,1186,2020-07-25T03:08:13.461Z,2020-07-25T03:27:59.461Z,1911611275461,1911612461461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3353,HEALTHY,315Z-16,163,2020-07-25T03:27:59.461Z,2020-07-25T03:30:42.461Z,1911612461461,1911612624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3353,HEALTHY,315Z-6,882,2020-07-25T03:30:42.461Z,2020-07-25T03:45:24.461Z,1911612624461,1911613506461,51.08027324494156,-114.13383476469885,8.6,Others,Working
