UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13330,HEALTHY,361W,89,2020-07-24T23:38:14.461Z,2020-07-24T23:39:43.461Z,1911598676461,1911598765461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13330,HEALTHY,301Z-1,930,2020-07-24T23:39:43.461Z,2020-07-24T23:55:13.461Z,1911598765461,1911599695461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13330,HEALTHY,301Z-2,458,2020-07-24T23:55:13.461Z,2020-07-25T00:02:51.461Z,1911599695461,1911600153461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13330,HEALTHY,302W,1026,2020-07-25T00:02:51.461Z,2020-07-25T00:19:57.461Z,1911600153461,1911601179461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13330,HEALTHY,301Z-3,914,2020-07-25T00:19:57.461Z,2020-07-25T00:35:11.461Z,1911601179461,1911602093461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13330,HEALTHY,301Z-4,510,2020-07-25T00:35:11.461Z,2020-07-25T00:43:41.461Z,1911602093461,1911602603461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13330,HEALTHY,301Z-5,681,2020-07-25T00:43:41.461Z,2020-07-25T00:55:02.461Z,1911602603461,1911603284461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13330,HEALTHY,301Z-4,88,2020-07-25T00:55:02.461Z,2020-07-25T00:56:30.461Z,1911603284461,1911603372461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13330,HEALTHY,301Z-5,782,2020-07-25T00:56:30.461Z,2020-07-25T01:09:32.461Z,1911603372461,1911604154461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13330,HEALTHY,315Z-6,65,2020-07-25T01:09:32.461Z,2020-07-25T01:10:37.461Z,1911604154461,1911604219461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13330,HEALTHY,315Z-7,1168,2020-07-25T01:10:37.461Z,2020-07-25T01:30:05.461Z,1911604219461,1911605387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13330,HEALTHY,315Z-6,1053,2020-07-25T01:30:05.461Z,2020-07-25T01:47:38.461Z,1911605387461,1911606440461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13330,HEALTHY,315Z-7,635,2020-07-25T01:47:38.461Z,2020-07-25T01:58:13.461Z,1911606440461,1911607075461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13330,HEALTHY,315Z-6,296,2020-07-25T01:58:13.461Z,2020-07-25T02:03:09.461Z,1911607075461,1911607371461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13330,HEALTHY,315Z-7,832,2020-07-25T02:03:09.461Z,2020-07-25T02:17:01.461Z,1911607371461,1911608203461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13330,HEALTHY,315Z-6,839,2020-07-25T02:17:01.461Z,2020-07-25T02:31:00.461Z,1911608203461,1911609042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13330,HEALTHY,315Z-7,1189,2020-07-25T02:31:00.461Z,2020-07-25T02:50:49.461Z,1911609042461,1911610231461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13330,HEALTHY,315Z-6,856,2020-07-25T02:50:49.461Z,2020-07-25T03:05:05.461Z,1911610231461,1911611087461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13330,HEALTHY,315Z-7,1133,2020-07-25T03:05:05.461Z,2020-07-25T03:23:58.461Z,1911611087461,1911612220461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13330,HEALTHY,315Z-4,389,2020-07-25T03:23:58.461Z,2020-07-25T03:30:27.461Z,1911612220461,1911612609461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13330,HEALTHY,315Z-8,1071,2020-07-25T03:30:27.461Z,2020-07-25T03:48:18.461Z,1911612609461,1911613680461,51.080153396327916,-114.13386947694974,8.6,Others,Working
