UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15574,HEALTHY,301Z-2,688,2020-07-24T23:38:14.461Z,2020-07-24T23:49:42.461Z,1911598676461,1911599364461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15574,HEALTHY,302W,221,2020-07-24T23:49:42.461Z,2020-07-24T23:53:23.461Z,1911599364461,1911599585461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15574,HEALTHY,301Z-2,106,2020-07-24T23:53:23.461Z,2020-07-24T23:55:09.461Z,1911599585461,1911599691461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15574,HEALTHY,301Z-3,1095,2020-07-24T23:55:09.461Z,2020-07-25T00:13:24.461Z,1911599691461,1911600786461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15574,HEALTHY,301Z-5,1211,2020-07-25T00:13:24.461Z,2020-07-25T00:33:35.461Z,1911600786461,1911601997461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15574,HEALTHY,315Z-6,1208,2020-07-25T00:33:35.461Z,2020-07-25T00:53:43.461Z,1911601997461,1911603205461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15574,HEALTHY,315Z-16,745,2020-07-25T00:53:43.461Z,2020-07-25T01:06:08.461Z,1911603205461,1911603950461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15574,HEALTHY,315Z-15,549,2020-07-25T01:06:08.461Z,2020-07-25T01:15:17.461Z,1911603950461,1911604499461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15574,HEALTHY,315Z-16,870,2020-07-25T01:15:17.461Z,2020-07-25T01:29:47.461Z,1911604499461,1911605369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15574,HEALTHY,315Z-6,583,2020-07-25T01:29:47.461Z,2020-07-25T01:39:30.461Z,1911605369461,1911605952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15574,HEALTHY,315Z-16,588,2020-07-25T01:39:30.461Z,2020-07-25T01:49:18.461Z,1911605952461,1911606540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15574,HEALTHY,315Z-6,365,2020-07-25T01:49:18.461Z,2020-07-25T01:55:23.461Z,1911606540461,1911606905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15574,HEALTHY,315Z-16,494,2020-07-25T01:55:23.461Z,2020-07-25T02:03:37.461Z,1911606905461,1911607399461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15574,HEALTHY,315Z-6,979,2020-07-25T02:03:37.461Z,2020-07-25T02:19:56.461Z,1911607399461,1911608378461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15574,HEALTHY,315Z-16,993,2020-07-25T02:19:56.461Z,2020-07-25T02:36:29.461Z,1911608378461,1911609371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15574,HEALTHY,315Z-15,969,2020-07-25T02:36:29.461Z,2020-07-25T02:52:38.461Z,1911609371461,1911610340461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15574,HEALTHY,315Z-16,597,2020-07-25T02:52:38.461Z,2020-07-25T03:02:35.461Z,1911610340461,1911610937461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15574,HEALTHY,315Z-15,1027,2020-07-25T03:02:35.461Z,2020-07-25T03:19:42.461Z,1911610937461,1911611964461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15574,HEALTHY,315Z-16,737,2020-07-25T03:19:42.461Z,2020-07-25T03:31:59.461Z,1911611964461,1911612701461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15574,HEALTHY,315Z-15,437,2020-07-25T03:31:59.461Z,2020-07-25T03:39:16.461Z,1911612701461,1911613138461,51.08026995641251,-114.13372514706437,8.6,Others,Working
