UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7108,HEALTHY,315Z-9,288,2020-07-24T23:38:14.461Z,2020-07-24T23:43:02.461Z,1911598676461,1911598964461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7108,HEALTHY,315Z-5,376,2020-07-24T23:43:02.461Z,2020-07-24T23:49:18.461Z,1911598964461,1911599340461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7108,HEALTHY,315Z-9,521,2020-07-24T23:49:18.461Z,2020-07-24T23:57:59.461Z,1911599340461,1911599861461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7108,HEALTHY,315Z-8,168,2020-07-24T23:57:59.461Z,2020-07-25T00:00:47.461Z,1911599861461,1911600029461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7108,HEALTHY,315Z-9,902,2020-07-25T00:00:47.461Z,2020-07-25T00:15:49.461Z,1911600029461,1911600931461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7108,HEALTHY,315Z-8,1205,2020-07-25T00:15:49.461Z,2020-07-25T00:35:54.461Z,1911600931461,1911602136461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7108,HEALTHY,315Z-4,460,2020-07-25T00:35:54.461Z,2020-07-25T00:43:34.461Z,1911602136461,1911602596461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7108,HEALTHY,315Z-7,415,2020-07-25T00:43:34.461Z,2020-07-25T00:50:29.461Z,1911602596461,1911603011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7108,HEALTHY,315Z-4,584,2020-07-25T00:50:29.461Z,2020-07-25T01:00:13.461Z,1911603011461,1911603595461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7108,HEALTHY,315Z-7,189,2020-07-25T01:00:13.461Z,2020-07-25T01:03:22.461Z,1911603595461,1911603784461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7108,HEALTHY,315Z-6,664,2020-07-25T01:03:22.461Z,2020-07-25T01:14:26.461Z,1911603784461,1911604448461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7108,HEALTHY,315Z-7,632,2020-07-25T01:14:26.461Z,2020-07-25T01:24:58.461Z,1911604448461,1911605080461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7108,HEALTHY,315Z-6,962,2020-07-25T01:24:58.461Z,2020-07-25T01:41:00.461Z,1911605080461,1911606042461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7108,HEALTHY,315Z-7,776,2020-07-25T01:41:00.461Z,2020-07-25T01:53:56.461Z,1911606042461,1911606818461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7108,HEALTHY,315Z-4,131,2020-07-25T01:53:56.461Z,2020-07-25T01:56:07.461Z,1911606818461,1911606949461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7108,HEALTHY,315Z-7,978,2020-07-25T01:56:07.461Z,2020-07-25T02:12:25.461Z,1911606949461,1911607927461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7108,HEALTHY,315Z-6,152,2020-07-25T02:12:25.461Z,2020-07-25T02:14:57.461Z,1911607927461,1911608079461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7108,HEALTHY,315Z-7,760,2020-07-25T02:14:57.461Z,2020-07-25T02:27:37.461Z,1911608079461,1911608839461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7108,HEALTHY,315Z-6,353,2020-07-25T02:27:37.461Z,2020-07-25T02:33:30.461Z,1911608839461,1911609192461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7108,HEALTHY,315Z-16,175,2020-07-25T02:33:30.461Z,2020-07-25T02:36:25.461Z,1911609192461,1911609367461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7108,HEALTHY,315Z-6,948,2020-07-25T02:36:25.461Z,2020-07-25T02:52:13.461Z,1911609367461,1911610315461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7108,HEALTHY,315Z-7,494,2020-07-25T02:52:13.461Z,2020-07-25T03:00:27.461Z,1911610315461,1911610809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7108,HEALTHY,315Z-6,898,2020-07-25T03:00:27.461Z,2020-07-25T03:15:25.461Z,1911610809461,1911611707461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7108,HEALTHY,315Z-7,334,2020-07-25T03:15:25.461Z,2020-07-25T03:20:59.461Z,1911611707461,1911612041461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7108,HEALTHY,315Z-4,346,2020-07-25T03:20:59.461Z,2020-07-25T03:26:45.461Z,1911612041461,1911612387461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7108,HEALTHY,315Z-7,1035,2020-07-25T03:26:45.461Z,2020-07-25T03:44:00.461Z,1911612387461,1911613422461,51.080245475140835,-114.13386984234185,8.6,Others,Working
