UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9989,HEALTHY,301Z-1,598,2020-07-24T23:38:14.461Z,2020-07-24T23:48:12.461Z,1911598676461,1911599274461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9989,HEALTHY,361W,1194,2020-07-24T23:48:12.461Z,2020-07-25T00:08:06.461Z,1911599274461,1911600468461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9989,HEALTHY,301Z-2,57,2020-07-25T00:08:06.461Z,2020-07-25T00:09:03.461Z,1911600468461,1911600525461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9989,HEALTHY,301Z-3,62,2020-07-25T00:09:03.461Z,2020-07-25T00:10:05.461Z,1911600525461,1911600587461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9989,HEALTHY,301Z-5,944,2020-07-25T00:10:05.461Z,2020-07-25T00:25:49.461Z,1911600587461,1911601531461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9989,HEALTHY,301Z-4,584,2020-07-25T00:25:49.461Z,2020-07-25T00:35:33.461Z,1911601531461,1911602115461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9989,HEALTHY,301Z-5,300,2020-07-25T00:35:33.461Z,2020-07-25T00:40:33.461Z,1911602115461,1911602415461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9989,HEALTHY,301Z-4,799,2020-07-25T00:40:33.461Z,2020-07-25T00:53:52.461Z,1911602415461,1911603214461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9989,HEALTHY,301Z-3,359,2020-07-25T00:53:52.461Z,2020-07-25T00:59:51.461Z,1911603214461,1911603573461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9989,HEALTHY,301Z-4,300,2020-07-25T00:59:51.461Z,2020-07-25T01:04:51.461Z,1911603573461,1911603873461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9989,HEALTHY,301Z-5,1113,2020-07-25T01:04:51.461Z,2020-07-25T01:23:24.461Z,1911603873461,1911604986461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9989,HEALTHY,315Z-6,779,2020-07-25T01:23:24.461Z,2020-07-25T01:36:23.461Z,1911604986461,1911605765461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9989,HEALTHY,315Z-7,717,2020-07-25T01:36:23.461Z,2020-07-25T01:48:20.461Z,1911605765461,1911606482461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9989,HEALTHY,315Z-6,383,2020-07-25T01:48:20.461Z,2020-07-25T01:54:43.461Z,1911606482461,1911606865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9989,HEALTHY,315Z-16,751,2020-07-25T01:54:43.461Z,2020-07-25T02:07:14.461Z,1911606865461,1911607616461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9989,HEALTHY,315Z-6,1179,2020-07-25T02:07:14.461Z,2020-07-25T02:26:53.461Z,1911607616461,1911608795461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9989,HEALTHY,315Z-7,741,2020-07-25T02:26:53.461Z,2020-07-25T02:39:14.461Z,1911608795461,1911609536461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9989,HEALTHY,315Z-4,364,2020-07-25T02:39:14.461Z,2020-07-25T02:45:18.461Z,1911609536461,1911609900461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9989,HEALTHY,315Z-7,853,2020-07-25T02:45:18.461Z,2020-07-25T02:59:31.461Z,1911609900461,1911610753461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9989,HEALTHY,315Z-6,575,2020-07-25T02:59:31.461Z,2020-07-25T03:09:06.461Z,1911610753461,1911611328461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9989,HEALTHY,315Z-16,1199,2020-07-25T03:09:06.461Z,2020-07-25T03:29:05.461Z,1911611328461,1911612527461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9989,HEALTHY,315Z-15,689,2020-07-25T03:29:05.461Z,2020-07-25T03:40:34.461Z,1911612527461,1911613216461,51.08026995641251,-114.13372514706437,8.6,Others,Working
