UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10324,HEALTHY,361-5,717,2020-07-24T23:38:14.461Z,2020-07-24T23:50:11.461Z,1911598676461,1911599393461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
10324,HEALTHY,363,631,2020-07-24T23:50:11.461Z,2020-07-25T00:00:42.461Z,1911599393461,1911600024461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-2,644,2020-07-25T00:00:42.461Z,2020-07-25T00:11:26.461Z,1911600024461,1911600668461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-1,600,2020-07-25T00:11:26.461Z,2020-07-25T00:21:26.461Z,1911600668461,1911601268461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-2,84,2020-07-25T00:21:26.461Z,2020-07-25T00:22:50.461Z,1911601268461,1911601352461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-1,518,2020-07-25T00:22:50.461Z,2020-07-25T00:31:28.461Z,1911601352461,1911601870461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Y,1088,2020-07-25T00:31:28.461Z,2020-07-25T00:49:36.461Z,1911601870461,1911602958461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-1,610,2020-07-25T00:49:36.461Z,2020-07-25T00:59:46.461Z,1911602958461,1911603568461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Y,602,2020-07-25T00:59:46.461Z,2020-07-25T01:09:48.461Z,1911603568461,1911604170461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-1,465,2020-07-25T01:09:48.461Z,2020-07-25T01:17:33.461Z,1911604170461,1911604635461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-2,84,2020-07-25T01:17:33.461Z,2020-07-25T01:18:57.461Z,1911604635461,1911604719461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-1,623,2020-07-25T01:18:57.461Z,2020-07-25T01:29:20.461Z,1911604719461,1911605342461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-2,203,2020-07-25T01:29:20.461Z,2020-07-25T01:32:43.461Z,1911605342461,1911605545461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10324,HEALTHY,361Z-3,1081,2020-07-25T01:32:43.461Z,2020-07-25T01:50:44.461Z,1911605545461,1911606626461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10324,HEALTHY,362W,316,2020-07-25T01:50:44.461Z,2020-07-25T01:56:00.461Z,1911606626461,1911606942461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
10324,HEALTHY,301Z-1,755,2020-07-25T01:56:00.461Z,2020-07-25T02:08:35.461Z,1911606942461,1911607697461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
10324,HEALTHY,301Z-2,731,2020-07-25T02:08:35.461Z,2020-07-25T02:20:46.461Z,1911607697461,1911608428461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10324,HEALTHY,301Z-3,89,2020-07-25T02:20:46.461Z,2020-07-25T02:22:15.461Z,1911608428461,1911608517461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10324,HEALTHY,301Z-4,451,2020-07-25T02:22:15.461Z,2020-07-25T02:29:46.461Z,1911608517461,1911608968461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10324,HEALTHY,301Z-3,931,2020-07-25T02:29:46.461Z,2020-07-25T02:45:17.461Z,1911608968461,1911609899461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10324,HEALTHY,301Z-5,1117,2020-07-25T02:45:17.461Z,2020-07-25T03:03:54.461Z,1911609899461,1911611016461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10324,HEALTHY,315Z-6,308,2020-07-25T03:03:54.461Z,2020-07-25T03:09:02.461Z,1911611016461,1911611324461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10324,HEALTHY,315Z-7,220,2020-07-25T03:09:02.461Z,2020-07-25T03:12:42.461Z,1911611324461,1911611544461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10324,HEALTHY,315Z-6,1194,2020-07-25T03:12:42.461Z,2020-07-25T03:32:36.461Z,1911611544461,1911612738461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10324,HEALTHY,315Z-7,281,2020-07-25T03:32:36.461Z,2020-07-25T03:37:17.461Z,1911612738461,1911613019461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10324,HEALTHY,315Z-6,990,2020-07-25T03:37:17.461Z,2020-07-25T03:53:47.461Z,1911613019461,1911614009461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
