UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13723,HEALTHY,301Z-4,964,2020-07-24T23:38:14.461Z,2020-07-24T23:54:18.461Z,1911598676461,1911599640461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13723,HEALTHY,301Z-5,1090,2020-07-24T23:54:18.461Z,2020-07-25T00:12:28.461Z,1911599640461,1911600730461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13723,HEALTHY,315Z-6,708,2020-07-25T00:12:28.461Z,2020-07-25T00:24:16.461Z,1911600730461,1911601438461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13723,HEALTHY,315Z-16,397,2020-07-25T00:24:16.461Z,2020-07-25T00:30:53.461Z,1911601438461,1911601835461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13723,HEALTHY,315Z-15,300,2020-07-25T00:30:53.461Z,2020-07-25T00:35:53.461Z,1911601835461,1911602135461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13723,HEALTHY,315Z-14,716,2020-07-25T00:35:53.461Z,2020-07-25T00:47:49.461Z,1911602135461,1911602851461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13723,HEALTHY,315Z-3,513,2020-07-25T00:47:49.461Z,2020-07-25T00:56:22.461Z,1911602851461,1911603364461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13723,HEALTHY,315Z-13,68,2020-07-25T00:56:22.461Z,2020-07-25T00:57:30.461Z,1911603364461,1911603432461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13723,HEALTHY,325,1181,2020-07-25T00:57:30.461Z,2020-07-25T01:17:11.461Z,1911603432461,1911604613461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13723,HEALTHY,315Z-13,579,2020-07-25T01:17:11.461Z,2020-07-25T01:26:50.461Z,1911604613461,1911605192461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13723,HEALTHY,325,670,2020-07-25T01:26:50.461Z,2020-07-25T01:38:00.461Z,1911605192461,1911605862461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13723,HEALTHY,315Z-12,960,2020-07-25T01:38:00.461Z,2020-07-25T01:54:00.461Z,1911605862461,1911606822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13723,HEALTHY,325,1136,2020-07-25T01:54:00.461Z,2020-07-25T02:12:56.461Z,1911606822461,1911607958461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13723,HEALTHY,315Z-13,810,2020-07-25T02:12:56.461Z,2020-07-25T02:26:26.461Z,1911607958461,1911608768461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13723,HEALTHY,315Z-3,1154,2020-07-25T02:26:26.461Z,2020-07-25T02:45:40.461Z,1911608768461,1911609922461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13723,HEALTHY,315Z-14,1132,2020-07-25T02:45:40.461Z,2020-07-25T03:04:32.461Z,1911609922461,1911611054461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13723,HEALTHY,315Z-3,489,2020-07-25T03:04:32.461Z,2020-07-25T03:12:41.461Z,1911611054461,1911611543461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13723,HEALTHY,315Z-14,356,2020-07-25T03:12:41.461Z,2020-07-25T03:18:37.461Z,1911611543461,1911611899461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13723,HEALTHY,315Z-3,737,2020-07-25T03:18:37.461Z,2020-07-25T03:30:54.461Z,1911611899461,1911612636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13723,HEALTHY,315Z-14,229,2020-07-25T03:30:54.461Z,2020-07-25T03:34:43.461Z,1911612636461,1911612865461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13723,HEALTHY,315Z-3,986,2020-07-25T03:34:43.461Z,2020-07-25T03:51:09.461Z,1911612865461,1911613851461,51.080137438066146,-114.13372917546809,8.6,Others,Working
