UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13071,HEALTHY,315Z-10,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
13071,HEALTHY,326,1119,2020-07-24T23:44:20.461Z,2020-07-25T00:02:59.461Z,1911599042461,1911600161461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-5,1030,2020-07-25T00:02:59.461Z,2020-07-25T00:20:09.461Z,1911600161461,1911601191461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-9,554,2020-07-25T00:20:09.461Z,2020-07-25T00:29:23.461Z,1911601191461,1911601745461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-8,305,2020-07-25T00:29:23.461Z,2020-07-25T00:34:28.461Z,1911601745461,1911602050461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-4,1094,2020-07-25T00:34:28.461Z,2020-07-25T00:52:42.461Z,1911602050461,1911603144461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-8,990,2020-07-25T00:52:42.461Z,2020-07-25T01:09:12.461Z,1911603144461,1911604134461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-9,938,2020-07-25T01:09:12.461Z,2020-07-25T01:24:50.461Z,1911604134461,1911605072461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-5,1130,2020-07-25T01:24:50.461Z,2020-07-25T01:43:40.461Z,1911605072461,1911606202461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-11,733,2020-07-25T01:43:40.461Z,2020-07-25T01:55:53.461Z,1911606202461,1911606935461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
13071,HEALTHY,302Z,183,2020-07-25T01:55:53.461Z,2020-07-25T01:58:56.461Z,1911606935461,1911607118461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-5,40,2020-07-25T01:58:56.461Z,2020-07-25T01:59:36.461Z,1911607118461,1911607158461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-9,888,2020-07-25T01:59:36.461Z,2020-07-25T02:14:24.461Z,1911607158461,1911608046461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-8,1215,2020-07-25T02:14:24.461Z,2020-07-25T02:34:39.461Z,1911608046461,1911609261461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-4,543,2020-07-25T02:34:39.461Z,2020-07-25T02:43:42.461Z,1911609261461,1911609804461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-7,399,2020-07-25T02:43:42.461Z,2020-07-25T02:50:21.461Z,1911609804461,1911610203461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-4,109,2020-07-25T02:50:21.461Z,2020-07-25T02:52:10.461Z,1911610203461,1911610312461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-7,739,2020-07-25T02:52:10.461Z,2020-07-25T03:04:29.461Z,1911610312461,1911611051461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-4,1184,2020-07-25T03:04:29.461Z,2020-07-25T03:24:13.461Z,1911611051461,1911612235461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-7,300,2020-07-25T03:24:13.461Z,2020-07-25T03:29:13.461Z,1911612235461,1911612535461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-6,342,2020-07-25T03:29:13.461Z,2020-07-25T03:34:55.461Z,1911612535461,1911612877461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13071,HEALTHY,315Z-16,1031,2020-07-25T03:34:55.461Z,2020-07-25T03:52:06.461Z,1911612877461,1911613908461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
