UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8018,HEALTHY,361-1,928,2020-07-24T23:38:14.461Z,2020-07-24T23:53:42.461Z,1911598676461,1911599604461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8018,HEALTHY,361-6,599,2020-07-24T23:53:42.461Z,2020-07-25T00:03:41.461Z,1911599604461,1911600203461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8018,HEALTHY,361Z-1,319,2020-07-25T00:03:41.461Z,2020-07-25T00:09:00.461Z,1911600203461,1911600522461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Y,998,2020-07-25T00:09:00.461Z,2020-07-25T00:25:38.461Z,1911600522461,1911601520461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8018,HEALTHY,361Z-1,204,2020-07-25T00:25:38.461Z,2020-07-25T00:29:02.461Z,1911601520461,1911601724461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Z-2,923,2020-07-25T00:29:02.461Z,2020-07-25T00:44:25.461Z,1911601724461,1911602647461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8018,HEALTHY,361-6,268,2020-07-25T00:44:25.461Z,2020-07-25T00:48:53.461Z,1911602647461,1911602915461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8018,HEALTHY,361Z-1,60,2020-07-25T00:48:53.461Z,2020-07-25T00:49:53.461Z,1911602915461,1911602975461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Y,1094,2020-07-25T00:49:53.461Z,2020-07-25T01:08:07.461Z,1911602975461,1911604069461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8018,HEALTHY,361Z-1,33,2020-07-25T01:08:07.461Z,2020-07-25T01:08:40.461Z,1911604069461,1911604102461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Y,315,2020-07-25T01:08:40.461Z,2020-07-25T01:13:55.461Z,1911604102461,1911604417461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8018,HEALTHY,361Z-1,695,2020-07-25T01:13:55.461Z,2020-07-25T01:25:30.461Z,1911604417461,1911605112461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Z-2,568,2020-07-25T01:25:30.461Z,2020-07-25T01:34:58.461Z,1911605112461,1911605680461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8018,HEALTHY,361-6,1149,2020-07-25T01:34:58.461Z,2020-07-25T01:54:07.461Z,1911605680461,1911606829461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8018,HEALTHY,361Z-1,788,2020-07-25T01:54:07.461Z,2020-07-25T02:07:15.461Z,1911606829461,1911607617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Y,484,2020-07-25T02:07:15.461Z,2020-07-25T02:15:19.461Z,1911607617461,1911608101461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8018,HEALTHY,361Z-1,864,2020-07-25T02:15:19.461Z,2020-07-25T02:29:43.461Z,1911608101461,1911608965461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Y,736,2020-07-25T02:29:43.461Z,2020-07-25T02:41:59.461Z,1911608965461,1911609701461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8018,HEALTHY,361Z-1,440,2020-07-25T02:41:59.461Z,2020-07-25T02:49:19.461Z,1911609701461,1911610141461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Y,118,2020-07-25T02:49:19.461Z,2020-07-25T02:51:17.461Z,1911610141461,1911610259461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8018,HEALTHY,361Z-1,193,2020-07-25T02:51:17.461Z,2020-07-25T02:54:30.461Z,1911610259461,1911610452461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Y,1172,2020-07-25T02:54:30.461Z,2020-07-25T03:14:02.461Z,1911610452461,1911611624461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8018,HEALTHY,361Z-1,822,2020-07-25T03:14:02.461Z,2020-07-25T03:27:44.461Z,1911611624461,1911612446461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Y,134,2020-07-25T03:27:44.461Z,2020-07-25T03:29:58.461Z,1911612446461,1911612580461,51.080636344033515,-114.13369008209006,8.6,Others,Working
8018,HEALTHY,361Z-1,37,2020-07-25T03:29:58.461Z,2020-07-25T03:30:35.461Z,1911612580461,1911612617461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8018,HEALTHY,361Z-2,1034,2020-07-25T03:30:35.461Z,2020-07-25T03:47:49.461Z,1911612617461,1911613651461,51.080533956614836,-114.13365378109616,8.6,Others,Working
