UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19943,HEALTHY,361Z-1,754,2020-07-24T23:38:14.461Z,2020-07-24T23:50:48.461Z,1911598676461,1911599430461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19943,HEALTHY,361Z-2,615,2020-07-24T23:50:48.461Z,2020-07-25T00:01:03.461Z,1911599430461,1911600045461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19943,HEALTHY,361-6,456,2020-07-25T00:01:03.461Z,2020-07-25T00:08:39.461Z,1911600045461,1911600501461,51.0805804963506,-114.13368822050062,8.6,Others,Working
19943,HEALTHY,361Z-2,1086,2020-07-25T00:08:39.461Z,2020-07-25T00:26:45.461Z,1911600501461,1911601587461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19943,HEALTHY,361Z-3,314,2020-07-25T00:26:45.461Z,2020-07-25T00:31:59.461Z,1911601587461,1911601901461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19943,HEALTHY,361W,540,2020-07-25T00:31:59.461Z,2020-07-25T00:40:59.461Z,1911601901461,1911602441461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19943,HEALTHY,301Z-1,271,2020-07-25T00:40:59.461Z,2020-07-25T00:45:30.461Z,1911602441461,1911602712461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19943,HEALTHY,362W,88,2020-07-25T00:45:30.461Z,2020-07-25T00:46:58.461Z,1911602712461,1911602800461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19943,HEALTHY,301Z-1,349,2020-07-25T00:46:58.461Z,2020-07-25T00:52:47.461Z,1911602800461,1911603149461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19943,HEALTHY,362W,39,2020-07-25T00:52:47.461Z,2020-07-25T00:53:26.461Z,1911603149461,1911603188461,51.08041295330186,-114.13368170493762,8.6,Others,Working
19943,HEALTHY,301Z-1,1009,2020-07-25T00:53:26.461Z,2020-07-25T01:10:15.461Z,1911603188461,1911604197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
19943,HEALTHY,361W,1078,2020-07-25T01:10:15.461Z,2020-07-25T01:28:13.461Z,1911604197461,1911605275461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19943,HEALTHY,301Z-2,1161,2020-07-25T01:28:13.461Z,2020-07-25T01:47:34.461Z,1911605275461,1911606436461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19943,HEALTHY,301Z-3,519,2020-07-25T01:47:34.461Z,2020-07-25T01:56:13.461Z,1911606436461,1911606955461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19943,HEALTHY,302W,1000,2020-07-25T01:56:13.461Z,2020-07-25T02:12:53.461Z,1911606955461,1911607955461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19943,HEALTHY,301Z-2,638,2020-07-25T02:12:53.461Z,2020-07-25T02:23:31.461Z,1911607955461,1911608593461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19943,HEALTHY,301Z-3,628,2020-07-25T02:23:31.461Z,2020-07-25T02:33:59.461Z,1911608593461,1911609221461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19943,HEALTHY,301Z-5,463,2020-07-25T02:33:59.461Z,2020-07-25T02:41:42.461Z,1911609221461,1911609684461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19943,HEALTHY,315Z-6,442,2020-07-25T02:41:42.461Z,2020-07-25T02:49:04.461Z,1911609684461,1911610126461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19943,HEALTHY,315Z-7,1119,2020-07-25T02:49:04.461Z,2020-07-25T03:07:43.461Z,1911610126461,1911611245461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19943,HEALTHY,315Z-6,1078,2020-07-25T03:07:43.461Z,2020-07-25T03:25:41.461Z,1911611245461,1911612323461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19943,HEALTHY,315Z-16,766,2020-07-25T03:25:41.461Z,2020-07-25T03:38:27.461Z,1911612323461,1911613089461,51.080274341117885,-114.13377922509736,8.6,Others,Working
