UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16505,HEALTHY,361F,282,2020-07-24T23:38:14.461Z,2020-07-24T23:42:56.461Z,1911598676461,1911598958461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16505,HEALTHY,361-1,518,2020-07-24T23:42:56.461Z,2020-07-24T23:51:34.461Z,1911598958461,1911599476461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361-2,96,2020-07-24T23:51:34.461Z,2020-07-24T23:53:10.461Z,1911599476461,1911599572461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361-3,554,2020-07-24T23:53:10.461Z,2020-07-25T00:02:24.461Z,1911599572461,1911600126461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16505,HEALTHY,361-2,1044,2020-07-25T00:02:24.461Z,2020-07-25T00:19:48.461Z,1911600126461,1911601170461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361F,679,2020-07-25T00:19:48.461Z,2020-07-25T00:31:07.461Z,1911601170461,1911601849461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16505,HEALTHY,361-2,466,2020-07-25T00:31:07.461Z,2020-07-25T00:38:53.461Z,1911601849461,1911602315461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361F,556,2020-07-25T00:38:53.461Z,2020-07-25T00:48:09.461Z,1911602315461,1911602871461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16505,HEALTHY,361-1,902,2020-07-25T00:48:09.461Z,2020-07-25T01:03:11.461Z,1911602871461,1911603773461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361-2,384,2020-07-25T01:03:11.461Z,2020-07-25T01:09:35.461Z,1911603773461,1911604157461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361F,1152,2020-07-25T01:09:35.461Z,2020-07-25T01:28:47.461Z,1911604157461,1911605309461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16505,HEALTHY,361-2,1051,2020-07-25T01:28:47.461Z,2020-07-25T01:46:18.461Z,1911605309461,1911606360461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361-3,1211,2020-07-25T01:46:18.461Z,2020-07-25T02:06:29.461Z,1911606360461,1911607571461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16505,HEALTHY,361-2,508,2020-07-25T02:06:29.461Z,2020-07-25T02:14:57.461Z,1911607571461,1911608079461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361-3,377,2020-07-25T02:14:57.461Z,2020-07-25T02:21:14.461Z,1911608079461,1911608456461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16505,HEALTHY,361-2,458,2020-07-25T02:21:14.461Z,2020-07-25T02:28:52.461Z,1911608456461,1911608914461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361F,969,2020-07-25T02:28:52.461Z,2020-07-25T02:45:01.461Z,1911608914461,1911609883461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16505,HEALTHY,361-2,712,2020-07-25T02:45:01.461Z,2020-07-25T02:56:53.461Z,1911609883461,1911610595461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16505,HEALTHY,361-3,915,2020-07-25T02:56:53.461Z,2020-07-25T03:12:08.461Z,1911610595461,1911611510461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16505,HEALTHY,361-4,1097,2020-07-25T03:12:08.461Z,2020-07-25T03:30:25.461Z,1911611510461,1911612607461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16505,HEALTHY,361C,785,2020-07-25T03:30:25.461Z,2020-07-25T03:43:30.461Z,1911612607461,1911613392461,51.08049393244208,-114.13369101288477,8.6,Others,Working
