UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12841,HEALTHY,361-5,508,2020-07-24T23:38:14.461Z,2020-07-24T23:46:42.461Z,1911598676461,1911599184461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12841,HEALTHY,361Z-2,480,2020-07-24T23:46:42.461Z,2020-07-24T23:54:42.461Z,1911599184461,1911599664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12841,HEALTHY,361Z-3,282,2020-07-24T23:54:42.461Z,2020-07-24T23:59:24.461Z,1911599664461,1911599946461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12841,HEALTHY,301Z-1,209,2020-07-24T23:59:24.461Z,2020-07-25T00:02:53.461Z,1911599946461,1911600155461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12841,HEALTHY,361W,584,2020-07-25T00:02:53.461Z,2020-07-25T00:12:37.461Z,1911600155461,1911600739461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12841,HEALTHY,301Z-1,1201,2020-07-25T00:12:37.461Z,2020-07-25T00:32:38.461Z,1911600739461,1911601940461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12841,HEALTHY,301Z-2,59,2020-07-25T00:32:38.461Z,2020-07-25T00:33:37.461Z,1911601940461,1911601999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12841,HEALTHY,301Z-3,1119,2020-07-25T00:33:37.461Z,2020-07-25T00:52:16.461Z,1911601999461,1911603118461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12841,HEALTHY,301Z-4,790,2020-07-25T00:52:16.461Z,2020-07-25T01:05:26.461Z,1911603118461,1911603908461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12841,HEALTHY,301Z-5,83,2020-07-25T01:05:26.461Z,2020-07-25T01:06:49.461Z,1911603908461,1911603991461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12841,HEALTHY,315Z-6,739,2020-07-25T01:06:49.461Z,2020-07-25T01:19:08.461Z,1911603991461,1911604730461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12841,HEALTHY,315Z-7,88,2020-07-25T01:19:08.461Z,2020-07-25T01:20:36.461Z,1911604730461,1911604818461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12841,HEALTHY,315Z-6,227,2020-07-25T01:20:36.461Z,2020-07-25T01:24:23.461Z,1911604818461,1911605045461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12841,HEALTHY,315Z-7,735,2020-07-25T01:24:23.461Z,2020-07-25T01:36:38.461Z,1911605045461,1911605780461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12841,HEALTHY,315Z-6,566,2020-07-25T01:36:38.461Z,2020-07-25T01:46:04.461Z,1911605780461,1911606346461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12841,HEALTHY,315Z-16,938,2020-07-25T01:46:04.461Z,2020-07-25T02:01:42.461Z,1911606346461,1911607284461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12841,HEALTHY,315Z-15,776,2020-07-25T02:01:42.461Z,2020-07-25T02:14:38.461Z,1911607284461,1911608060461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12841,HEALTHY,315Z-14,527,2020-07-25T02:14:38.461Z,2020-07-25T02:23:25.461Z,1911608060461,1911608587461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12841,HEALTHY,315Z-15,650,2020-07-25T02:23:25.461Z,2020-07-25T02:34:15.461Z,1911608587461,1911609237461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12841,HEALTHY,315Z-16,1096,2020-07-25T02:34:15.461Z,2020-07-25T02:52:31.461Z,1911609237461,1911610333461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12841,HEALTHY,315Z-15,755,2020-07-25T02:52:31.461Z,2020-07-25T03:05:06.461Z,1911610333461,1911611088461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12841,HEALTHY,315Z-16,962,2020-07-25T03:05:06.461Z,2020-07-25T03:21:08.461Z,1911611088461,1911612050461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12841,HEALTHY,315Z-6,850,2020-07-25T03:21:08.461Z,2020-07-25T03:35:18.461Z,1911612050461,1911612900461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12841,HEALTHY,315Z-16,505,2020-07-25T03:35:18.461Z,2020-07-25T03:43:43.461Z,1911612900461,1911613405461,51.080274341117885,-114.13377922509736,8.6,Others,Working
