UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1637,HEALTHY,301Z-5,791,2020-07-24T23:38:14.461Z,2020-07-24T23:51:25.461Z,1911598676461,1911599467461,51.08031615065147,-114.13383435527092,8.6,Others,Working
1637,HEALTHY,315Z-6,1004,2020-07-24T23:51:25.461Z,2020-07-25T00:08:09.461Z,1911599467461,1911600471461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1637,HEALTHY,315Z-7,704,2020-07-25T00:08:09.461Z,2020-07-25T00:19:53.461Z,1911600471461,1911601175461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1637,HEALTHY,315Z-4,245,2020-07-25T00:19:53.461Z,2020-07-25T00:23:58.461Z,1911601175461,1911601420461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1637,HEALTHY,315Z-8,628,2020-07-25T00:23:58.461Z,2020-07-25T00:34:26.461Z,1911601420461,1911602048461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1637,HEALTHY,315Z-9,887,2020-07-25T00:34:26.461Z,2020-07-25T00:49:13.461Z,1911602048461,1911602935461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1637,HEALTHY,315Z-8,860,2020-07-25T00:49:13.461Z,2020-07-25T01:03:33.461Z,1911602935461,1911603795461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1637,HEALTHY,315Z-4,416,2020-07-25T01:03:33.461Z,2020-07-25T01:10:29.461Z,1911603795461,1911604211461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1637,HEALTHY,315Z-8,1111,2020-07-25T01:10:29.461Z,2020-07-25T01:29:00.461Z,1911604211461,1911605322461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1637,HEALTHY,315Z-9,535,2020-07-25T01:29:00.461Z,2020-07-25T01:37:55.461Z,1911605322461,1911605857461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1637,HEALTHY,315Z-5,1107,2020-07-25T01:37:55.461Z,2020-07-25T01:56:22.461Z,1911605857461,1911606964461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1637,HEALTHY,315Z-11,547,2020-07-25T01:56:22.461Z,2020-07-25T02:05:29.461Z,1911606964461,1911607511461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1637,HEALTHY,302Z,501,2020-07-25T02:05:29.461Z,2020-07-25T02:13:50.461Z,1911607511461,1911608012461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1637,HEALTHY,315Z-10,976,2020-07-25T02:13:50.461Z,2020-07-25T02:30:06.461Z,1911608012461,1911608988461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1637,HEALTHY,315Z-5,485,2020-07-25T02:30:06.461Z,2020-07-25T02:38:11.461Z,1911608988461,1911609473461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1637,HEALTHY,315Z-11,757,2020-07-25T02:38:11.461Z,2020-07-25T02:50:48.461Z,1911609473461,1911610230461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1637,HEALTHY,315Z-12,431,2020-07-25T02:50:48.461Z,2020-07-25T02:57:59.461Z,1911610230461,1911610661461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1637,HEALTHY,315Z-11,969,2020-07-25T02:57:59.461Z,2020-07-25T03:14:08.461Z,1911610661461,1911611630461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1637,HEALTHY,302Z,1074,2020-07-25T03:14:08.461Z,2020-07-25T03:32:02.461Z,1911611630461,1911612704461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1637,HEALTHY,315Z-10,691,2020-07-25T03:32:02.461Z,2020-07-25T03:43:33.461Z,1911612704461,1911613395461,51.07995425762534,-114.13386984234182,8.6,Others,Working
