UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17471,HEALTHY,315Z-9,85,2020-07-24T23:38:14.461Z,2020-07-24T23:39:39.461Z,1911598676461,1911598761461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17471,HEALTHY,315Z-5,252,2020-07-24T23:39:39.461Z,2020-07-24T23:43:51.461Z,1911598761461,1911599013461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17471,HEALTHY,315Z-11,1127,2020-07-24T23:43:51.461Z,2020-07-25T00:02:38.461Z,1911599013461,1911600140461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17471,HEALTHY,302Z,666,2020-07-25T00:02:38.461Z,2020-07-25T00:13:44.461Z,1911600140461,1911600806461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17471,HEALTHY,315Z-11,442,2020-07-25T00:13:44.461Z,2020-07-25T00:21:06.461Z,1911600806461,1911601248461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17471,HEALTHY,315Z-12,543,2020-07-25T00:21:06.461Z,2020-07-25T00:30:09.461Z,1911601248461,1911601791461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17471,HEALTHY,325,395,2020-07-25T00:30:09.461Z,2020-07-25T00:36:44.461Z,1911601791461,1911602186461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17471,HEALTHY,315Z-13,91,2020-07-25T00:36:44.461Z,2020-07-25T00:38:15.461Z,1911602186461,1911602277461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17471,HEALTHY,315Z-12,61,2020-07-25T00:38:15.461Z,2020-07-25T00:39:16.461Z,1911602277461,1911602338461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17471,HEALTHY,315Z-13,534,2020-07-25T00:39:16.461Z,2020-07-25T00:48:10.461Z,1911602338461,1911602872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17471,HEALTHY,315Z-12,608,2020-07-25T00:48:10.461Z,2020-07-25T00:58:18.461Z,1911602872461,1911603480461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17471,HEALTHY,325,1081,2020-07-25T00:58:18.461Z,2020-07-25T01:16:19.461Z,1911603480461,1911604561461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17471,HEALTHY,315Z-12,1201,2020-07-25T01:16:19.461Z,2020-07-25T01:36:20.461Z,1911604561461,1911605762461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17471,HEALTHY,325,899,2020-07-25T01:36:20.461Z,2020-07-25T01:51:19.461Z,1911605762461,1911606661461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17471,HEALTHY,315Z-12,678,2020-07-25T01:51:19.461Z,2020-07-25T02:02:37.461Z,1911606661461,1911607339461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17471,HEALTHY,315Z-13,186,2020-07-25T02:02:37.461Z,2020-07-25T02:05:43.461Z,1911607339461,1911607525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17471,HEALTHY,325,795,2020-07-25T02:05:43.461Z,2020-07-25T02:18:58.461Z,1911607525461,1911608320461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17471,HEALTHY,315Z-12,935,2020-07-25T02:18:58.461Z,2020-07-25T02:34:33.461Z,1911608320461,1911609255461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17471,HEALTHY,325,759,2020-07-25T02:34:33.461Z,2020-07-25T02:47:12.461Z,1911609255461,1911610014461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17471,HEALTHY,315Z-12,334,2020-07-25T02:47:12.461Z,2020-07-25T02:52:46.461Z,1911610014461,1911610348461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17471,HEALTHY,315Z-13,553,2020-07-25T02:52:46.461Z,2020-07-25T03:01:59.461Z,1911610348461,1911610901461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17471,HEALTHY,325,71,2020-07-25T03:01:59.461Z,2020-07-25T03:03:10.461Z,1911610901461,1911610972461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17471,HEALTHY,315Z-12,514,2020-07-25T03:03:10.461Z,2020-07-25T03:11:44.461Z,1911610972461,1911611486461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17471,HEALTHY,315Z-13,955,2020-07-25T03:11:44.461Z,2020-07-25T03:27:39.461Z,1911611486461,1911612441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17471,HEALTHY,315Z-12,701,2020-07-25T03:27:39.461Z,2020-07-25T03:39:20.461Z,1911612441461,1911613142461,51.080012720363705,-114.1337258778486,8.6,Others,Working
