UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15801,HEALTHY,361-1,835,2020-07-24T23:38:14.461Z,2020-07-24T23:52:09.461Z,1911598676461,1911599511461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15801,HEALTHY,361F,160,2020-07-24T23:52:09.461Z,2020-07-24T23:54:49.461Z,1911599511461,1911599671461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15801,HEALTHY,361-1,1110,2020-07-24T23:54:49.461Z,2020-07-25T00:13:19.461Z,1911599671461,1911600781461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15801,HEALTHY,361F,1081,2020-07-25T00:13:19.461Z,2020-07-25T00:31:20.461Z,1911600781461,1911601862461,51.080606558602625,-114.13369287447419,8.6,Others,Working
15801,HEALTHY,361-1,117,2020-07-25T00:31:20.461Z,2020-07-25T00:33:17.461Z,1911601862461,1911601979461,51.08061865893393,-114.13376919964085,8.6,Others,Working
15801,HEALTHY,361-6,1080,2020-07-25T00:33:17.461Z,2020-07-25T00:51:17.461Z,1911601979461,1911603059461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15801,HEALTHY,361Z-2,58,2020-07-25T00:51:17.461Z,2020-07-25T00:52:15.461Z,1911603059461,1911603117461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15801,HEALTHY,361Z-3,1054,2020-07-25T00:52:15.461Z,2020-07-25T01:09:49.461Z,1911603117461,1911604171461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15801,HEALTHY,362W,79,2020-07-25T01:09:49.461Z,2020-07-25T01:11:08.461Z,1911604171461,1911604250461,51.08041295330186,-114.13368170493762,8.6,Others,Working
15801,HEALTHY,301Z-1,526,2020-07-25T01:11:08.461Z,2020-07-25T01:19:54.461Z,1911604250461,1911604776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15801,HEALTHY,301Z-2,878,2020-07-25T01:19:54.461Z,2020-07-25T01:34:32.461Z,1911604776461,1911605654461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15801,HEALTHY,302W,248,2020-07-25T01:34:32.461Z,2020-07-25T01:38:40.461Z,1911605654461,1911605902461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15801,HEALTHY,301Z-2,199,2020-07-25T01:38:40.461Z,2020-07-25T01:41:59.461Z,1911605902461,1911606101461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15801,HEALTHY,301Z-3,830,2020-07-25T01:41:59.461Z,2020-07-25T01:55:49.461Z,1911606101461,1911606931461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15801,HEALTHY,301Z-5,1174,2020-07-25T01:55:49.461Z,2020-07-25T02:15:23.461Z,1911606931461,1911608105461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15801,HEALTHY,315Z-6,1070,2020-07-25T02:15:23.461Z,2020-07-25T02:33:13.461Z,1911608105461,1911609175461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15801,HEALTHY,315Z-16,23,2020-07-25T02:33:13.461Z,2020-07-25T02:33:36.461Z,1911609175461,1911609198461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15801,HEALTHY,315Z-6,430,2020-07-25T02:33:36.461Z,2020-07-25T02:40:46.461Z,1911609198461,1911609628461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15801,HEALTHY,315Z-7,90,2020-07-25T02:40:46.461Z,2020-07-25T02:42:16.461Z,1911609628461,1911609718461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15801,HEALTHY,315Z-4,446,2020-07-25T02:42:16.461Z,2020-07-25T02:49:42.461Z,1911609718461,1911610164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15801,HEALTHY,315Z-7,624,2020-07-25T02:49:42.461Z,2020-07-25T03:00:06.461Z,1911610164461,1911610788461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15801,HEALTHY,315Z-4,712,2020-07-25T03:00:06.461Z,2020-07-25T03:11:58.461Z,1911610788461,1911611500461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15801,HEALTHY,315Z-7,1163,2020-07-25T03:11:58.461Z,2020-07-25T03:31:21.461Z,1911611500461,1911612663461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15801,HEALTHY,315Z-4,197,2020-07-25T03:31:21.461Z,2020-07-25T03:34:38.461Z,1911612663461,1911612860461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15801,HEALTHY,315Z-8,536,2020-07-25T03:34:38.461Z,2020-07-25T03:43:34.461Z,1911612860461,1911613396461,51.080153396327916,-114.13386947694974,8.6,Others,Working
