UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10962,HEALTHY,301W,1077,2020-07-24T23:38:14.461Z,2020-07-24T23:56:11.461Z,1911598676461,1911599753461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
10962,HEALTHY,301Z-2,1166,2020-07-24T23:56:11.461Z,2020-07-25T00:15:37.461Z,1911599753461,1911600919461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10962,HEALTHY,302W,336,2020-07-25T00:15:37.461Z,2020-07-25T00:21:13.461Z,1911600919461,1911601255461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10962,HEALTHY,301Z-3,578,2020-07-25T00:21:13.461Z,2020-07-25T00:30:51.461Z,1911601255461,1911601833461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10962,HEALTHY,301Z-5,525,2020-07-25T00:30:51.461Z,2020-07-25T00:39:36.461Z,1911601833461,1911602358461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-6,971,2020-07-25T00:39:36.461Z,2020-07-25T00:55:47.461Z,1911602358461,1911603329461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-7,609,2020-07-25T00:55:47.461Z,2020-07-25T01:05:56.461Z,1911603329461,1911603938461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-6,200,2020-07-25T01:05:56.461Z,2020-07-25T01:09:16.461Z,1911603938461,1911604138461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-7,1084,2020-07-25T01:09:16.461Z,2020-07-25T01:27:20.461Z,1911604138461,1911605222461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-4,327,2020-07-25T01:27:20.461Z,2020-07-25T01:32:47.461Z,1911605222461,1911605549461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-8,469,2020-07-25T01:32:47.461Z,2020-07-25T01:40:36.461Z,1911605549461,1911606018461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-9,41,2020-07-25T01:40:36.461Z,2020-07-25T01:41:17.461Z,1911606018461,1911606059461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-5,1045,2020-07-25T01:41:17.461Z,2020-07-25T01:58:42.461Z,1911606059461,1911607104461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-9,381,2020-07-25T01:58:42.461Z,2020-07-25T02:05:03.461Z,1911607104461,1911607485461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-5,487,2020-07-25T02:05:03.461Z,2020-07-25T02:13:10.461Z,1911607485461,1911607972461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-9,315,2020-07-25T02:13:10.461Z,2020-07-25T02:18:25.461Z,1911607972461,1911608287461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-5,743,2020-07-25T02:18:25.461Z,2020-07-25T02:30:48.461Z,1911608287461,1911609030461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-11,722,2020-07-25T02:30:48.461Z,2020-07-25T02:42:50.461Z,1911609030461,1911609752461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-12,857,2020-07-25T02:42:50.461Z,2020-07-25T02:57:07.461Z,1911609752461,1911610609461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-13,408,2020-07-25T02:57:07.461Z,2020-07-25T03:03:55.461Z,1911610609461,1911611017461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-3,614,2020-07-25T03:03:55.461Z,2020-07-25T03:14:09.461Z,1911611017461,1911611631461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-13,497,2020-07-25T03:14:09.461Z,2020-07-25T03:22:26.461Z,1911611631461,1911612128461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10962,HEALTHY,325,925,2020-07-25T03:22:26.461Z,2020-07-25T03:37:51.461Z,1911612128461,1911613053461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10962,HEALTHY,315Z-13,765,2020-07-25T03:37:51.461Z,2020-07-25T03:50:36.461Z,1911613053461,1911613818461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
