UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3742,HEALTHY,361C,906,2020-07-24T23:38:14.461Z,2020-07-24T23:53:20.461Z,1911598676461,1911599582461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3742,HEALTHY,361-3,205,2020-07-24T23:53:20.461Z,2020-07-24T23:56:45.461Z,1911599582461,1911599787461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3742,HEALTHY,361-4,837,2020-07-24T23:56:45.461Z,2020-07-25T00:10:42.461Z,1911599787461,1911600624461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3742,HEALTHY,361A,534,2020-07-25T00:10:42.461Z,2020-07-25T00:19:36.461Z,1911600624461,1911601158461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3742,HEALTHY,361-4,234,2020-07-25T00:19:36.461Z,2020-07-25T00:23:30.461Z,1911601158461,1911601392461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3742,HEALTHY,361A,911,2020-07-25T00:23:30.461Z,2020-07-25T00:38:41.461Z,1911601392461,1911602303461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3742,HEALTHY,361-4,1086,2020-07-25T00:38:41.461Z,2020-07-25T00:56:47.461Z,1911602303461,1911603389461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3742,HEALTHY,361A,693,2020-07-25T00:56:47.461Z,2020-07-25T01:08:20.461Z,1911603389461,1911604082461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3742,HEALTHY,361-3,591,2020-07-25T01:08:20.461Z,2020-07-25T01:18:11.461Z,1911604082461,1911604673461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3742,HEALTHY,361-2,760,2020-07-25T01:18:11.461Z,2020-07-25T01:30:51.461Z,1911604673461,1911605433461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3742,HEALTHY,361-6,970,2020-07-25T01:30:51.461Z,2020-07-25T01:47:01.461Z,1911605433461,1911606403461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3742,HEALTHY,361Z-1,634,2020-07-25T01:47:01.461Z,2020-07-25T01:57:35.461Z,1911606403461,1911607037461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3742,HEALTHY,361Y,820,2020-07-25T01:57:35.461Z,2020-07-25T02:11:15.461Z,1911607037461,1911607857461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3742,HEALTHY,361Z-1,333,2020-07-25T02:11:15.461Z,2020-07-25T02:16:48.461Z,1911607857461,1911608190461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3742,HEALTHY,361Z-2,1021,2020-07-25T02:16:48.461Z,2020-07-25T02:33:49.461Z,1911608190461,1911609211461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3742,HEALTHY,361-5,304,2020-07-25T02:33:49.461Z,2020-07-25T02:38:53.461Z,1911609211461,1911609515461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3742,HEALTHY,363,768,2020-07-25T02:38:53.461Z,2020-07-25T02:51:41.461Z,1911609515461,1911610283461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3742,HEALTHY,361Z-2,1183,2020-07-25T02:51:41.461Z,2020-07-25T03:11:24.461Z,1911610283461,1911611466461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3742,HEALTHY,361-6,719,2020-07-25T03:11:24.461Z,2020-07-25T03:23:23.461Z,1911611466461,1911612185461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3742,HEALTHY,361-1,712,2020-07-25T03:23:23.461Z,2020-07-25T03:35:15.461Z,1911612185461,1911612897461,51.08061865893393,-114.13376919964085,8.6,Others,Working
3742,HEALTHY,361-6,786,2020-07-25T03:35:15.461Z,2020-07-25T03:48:21.461Z,1911612897461,1911613683461,51.0805804963506,-114.13368822050062,8.6,Others,Working
