UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18034,COVID19,315Z-14,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18034,COVID19,315Z-3,759,2020-07-24T23:44:20.461Z,2020-07-24T23:56:59.461Z,1911599042461,1911599801461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18034,COVID19,315Z-13,373,2020-07-24T23:56:59.461Z,2020-07-25T00:03:12.461Z,1911599801461,1911600174461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18034,COVID19,315Z-12,973,2020-07-25T00:03:12.461Z,2020-07-25T00:19:25.461Z,1911600174461,1911601147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18034,COVID19,325,944,2020-07-25T00:19:25.461Z,2020-07-25T00:35:09.461Z,1911601147461,1911602091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18034,COVID19,315Z-13,652,2020-07-25T00:35:09.461Z,2020-07-25T00:46:01.461Z,1911602091461,1911602743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18034,COVID19,315Z-12,283,2020-07-25T00:46:01.461Z,2020-07-25T00:50:44.461Z,1911602743461,1911603026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18034,COVID19,325,657,2020-07-25T00:50:44.461Z,2020-07-25T01:01:41.461Z,1911603026461,1911603683461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18034,COVID19,315Z-13,252,2020-07-25T01:01:41.461Z,2020-07-25T01:05:53.461Z,1911603683461,1911603935461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18034,COVID19,315Z-12,1141,2020-07-25T01:05:53.461Z,2020-07-25T01:24:54.461Z,1911603935461,1911605076461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18034,COVID19,315Z-13,805,2020-07-25T01:24:54.461Z,2020-07-25T01:38:19.461Z,1911605076461,1911605881461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18034,COVID19,315Z-12,1014,2020-07-25T01:38:19.461Z,2020-07-25T01:55:13.461Z,1911605881461,1911606895461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18034,COVID19,315Z-13,289,2020-07-25T01:55:13.461Z,2020-07-25T02:00:02.461Z,1911606895461,1911607184461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18034,COVID19,325,1132,2020-07-25T02:00:02.461Z,2020-07-25T02:18:54.461Z,1911607184461,1911608316461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18034,COVID19,315Z-12,831,2020-07-25T02:18:54.461Z,2020-07-25T02:32:45.461Z,1911608316461,1911609147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18034,COVID19,325,376,2020-07-25T02:32:45.461Z,2020-07-25T02:39:01.461Z,1911609147461,1911609523461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18034,COVID19,315Z-13,618,2020-07-25T02:39:01.461Z,2020-07-25T02:49:19.461Z,1911609523461,1911610141461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18034,COVID19,315Z-12,384,2020-07-25T02:49:19.461Z,2020-07-25T02:55:43.461Z,1911610141461,1911610525461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18034,COVID19,325,1164,2020-07-25T02:55:43.461Z,2020-07-25T03:15:07.461Z,1911610525461,1911611689461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18034,COVID19,315Z-12,778,2020-07-25T03:15:07.461Z,2020-07-25T03:28:05.461Z,1911611689461,1911612467461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18034,COVID19,325,450,2020-07-25T03:28:05.461Z,2020-07-25T03:35:35.461Z,1911612467461,1911612917461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18034,COVID19,315Z-13,423,2020-07-25T03:35:35.461Z,2020-07-25T03:42:38.461Z,1911612917461,1911613340461,51.08007337545475,-114.13372880098552,8.6,Others,Working
