UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17538,HEALTHY,361Z-1,463,2020-07-24T23:38:14.461Z,2020-07-24T23:45:57.461Z,1911598676461,1911599139461,51.08059818145019,-114.13365285030144,8.6,Others,Working
17538,HEALTHY,361Z-2,1004,2020-07-24T23:45:57.461Z,2020-07-25T00:02:41.461Z,1911599139461,1911600143461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17538,HEALTHY,361-6,496,2020-07-25T00:02:41.461Z,2020-07-25T00:10:57.461Z,1911600143461,1911600639461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17538,HEALTHY,361Z-2,68,2020-07-25T00:10:57.461Z,2020-07-25T00:12:05.461Z,1911600639461,1911600707461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17538,HEALTHY,361-6,249,2020-07-25T00:12:05.461Z,2020-07-25T00:16:14.461Z,1911600707461,1911600956461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17538,HEALTHY,361-2,834,2020-07-25T00:16:14.461Z,2020-07-25T00:30:08.461Z,1911600956461,1911601790461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17538,HEALTHY,361-3,473,2020-07-25T00:30:08.461Z,2020-07-25T00:38:01.461Z,1911601790461,1911602263461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17538,HEALTHY,361-4,597,2020-07-25T00:38:01.461Z,2020-07-25T00:47:58.461Z,1911602263461,1911602860461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17538,HEALTHY,361C,655,2020-07-25T00:47:58.461Z,2020-07-25T00:58:53.461Z,1911602860461,1911603515461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17538,HEALTHY,361-4,956,2020-07-25T00:58:53.461Z,2020-07-25T01:14:49.461Z,1911603515461,1911604471461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17538,HEALTHY,361A,836,2020-07-25T01:14:49.461Z,2020-07-25T01:28:45.461Z,1911604471461,1911605307461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17538,HEALTHY,361C,1030,2020-07-25T01:28:45.461Z,2020-07-25T01:45:55.461Z,1911605307461,1911606337461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17538,HEALTHY,361-4,1119,2020-07-25T01:45:55.461Z,2020-07-25T02:04:34.461Z,1911606337461,1911607456461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17538,HEALTHY,361A,1063,2020-07-25T02:04:34.461Z,2020-07-25T02:22:17.461Z,1911607456461,1911608519461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17538,HEALTHY,361C,85,2020-07-25T02:22:17.461Z,2020-07-25T02:23:42.461Z,1911608519461,1911608604461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17538,HEALTHY,361-3,352,2020-07-25T02:23:42.461Z,2020-07-25T02:29:34.461Z,1911608604461,1911608956461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17538,HEALTHY,361-4,450,2020-07-25T02:29:34.461Z,2020-07-25T02:37:04.461Z,1911608956461,1911609406461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17538,HEALTHY,361A,1209,2020-07-25T02:37:04.461Z,2020-07-25T02:57:13.461Z,1911609406461,1911610615461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17538,HEALTHY,361C,340,2020-07-25T02:57:13.461Z,2020-07-25T03:02:53.461Z,1911610615461,1911610955461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17538,HEALTHY,361-4,1127,2020-07-25T03:02:53.461Z,2020-07-25T03:21:40.461Z,1911610955461,1911612082461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17538,HEALTHY,361A,75,2020-07-25T03:21:40.461Z,2020-07-25T03:22:55.461Z,1911612082461,1911612157461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17538,HEALTHY,361C,345,2020-07-25T03:22:55.461Z,2020-07-25T03:28:40.461Z,1911612157461,1911612502461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17538,HEALTHY,361-4,905,2020-07-25T03:28:40.461Z,2020-07-25T03:43:45.461Z,1911612502461,1911613407461,51.080474385753064,-114.13376733805141,8.6,Others,Working
