UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11903,HEALTHY,301Z-4,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11903,HEALTHY,301Z-5,894,2020-07-24T23:53:45.461Z,2020-07-25T00:08:39.461Z,1911599607461,1911600501461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11903,HEALTHY,315Z-6,124,2020-07-25T00:08:39.461Z,2020-07-25T00:10:43.461Z,1911600501461,1911600625461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11903,HEALTHY,315Z-7,914,2020-07-25T00:10:43.461Z,2020-07-25T00:25:57.461Z,1911600625461,1911601539461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11903,HEALTHY,315Z-6,573,2020-07-25T00:25:57.461Z,2020-07-25T00:35:30.461Z,1911601539461,1911602112461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11903,HEALTHY,315Z-16,1123,2020-07-25T00:35:30.461Z,2020-07-25T00:54:13.461Z,1911602112461,1911603235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11903,HEALTHY,315Z-15,239,2020-07-25T00:54:13.461Z,2020-07-25T00:58:12.461Z,1911603235461,1911603474461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11903,HEALTHY,315Z-16,666,2020-07-25T00:58:12.461Z,2020-07-25T01:09:18.461Z,1911603474461,1911604140461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11903,HEALTHY,315Z-15,592,2020-07-25T01:09:18.461Z,2020-07-25T01:19:10.461Z,1911604140461,1911604732461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11903,HEALTHY,315Z-16,372,2020-07-25T01:19:10.461Z,2020-07-25T01:25:22.461Z,1911604732461,1911605104461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11903,HEALTHY,315Z-15,50,2020-07-25T01:25:22.461Z,2020-07-25T01:26:12.461Z,1911605104461,1911605154461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11903,HEALTHY,315Z-16,1103,2020-07-25T01:26:12.461Z,2020-07-25T01:44:35.461Z,1911605154461,1911606257461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11903,HEALTHY,315Z-15,368,2020-07-25T01:44:35.461Z,2020-07-25T01:50:43.461Z,1911606257461,1911606625461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11903,HEALTHY,315Z-14,799,2020-07-25T01:50:43.461Z,2020-07-25T02:04:02.461Z,1911606625461,1911607424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11903,HEALTHY,315Z-15,1211,2020-07-25T02:04:02.461Z,2020-07-25T02:24:13.461Z,1911607424461,1911608635461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11903,HEALTHY,315Z-16,369,2020-07-25T02:24:13.461Z,2020-07-25T02:30:22.461Z,1911608635461,1911609004461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11903,HEALTHY,315Z-15,791,2020-07-25T02:30:22.461Z,2020-07-25T02:43:33.461Z,1911609004461,1911609795461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11903,HEALTHY,315Z-14,286,2020-07-25T02:43:33.461Z,2020-07-25T02:48:19.461Z,1911609795461,1911610081461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11903,HEALTHY,315Z-15,1086,2020-07-25T02:48:19.461Z,2020-07-25T03:06:25.461Z,1911610081461,1911611167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11903,HEALTHY,315Z-14,1104,2020-07-25T03:06:25.461Z,2020-07-25T03:24:49.461Z,1911611167461,1911612271461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11903,HEALTHY,315Z-15,429,2020-07-25T03:24:49.461Z,2020-07-25T03:31:58.461Z,1911612271461,1911612700461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11903,HEALTHY,315Z-16,864,2020-07-25T03:31:58.461Z,2020-07-25T03:46:22.461Z,1911612700461,1911613564461,51.080274341117885,-114.13377922509736,8.6,Others,Working
