UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18634,HEALTHY,315Z-6,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18634,HEALTHY,315Z-7,479,2020-07-24T23:47:07.461Z,2020-07-24T23:55:06.461Z,1911599209461,1911599688461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18634,HEALTHY,315Z-4,176,2020-07-24T23:55:06.461Z,2020-07-24T23:58:02.461Z,1911599688461,1911599864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18634,HEALTHY,315Z-7,342,2020-07-24T23:58:02.461Z,2020-07-25T00:03:44.461Z,1911599864461,1911600206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18634,HEALTHY,315Z-6,765,2020-07-25T00:03:44.461Z,2020-07-25T00:16:29.461Z,1911600206461,1911600971461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18634,HEALTHY,315Z-7,576,2020-07-25T00:16:29.461Z,2020-07-25T00:26:05.461Z,1911600971461,1911601547461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18634,HEALTHY,315Z-6,1200,2020-07-25T00:26:05.461Z,2020-07-25T00:46:05.461Z,1911601547461,1911602747461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18634,HEALTHY,315Z-16,455,2020-07-25T00:46:05.461Z,2020-07-25T00:53:40.461Z,1911602747461,1911603202461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18634,HEALTHY,315Z-15,553,2020-07-25T00:53:40.461Z,2020-07-25T01:02:53.461Z,1911603202461,1911603755461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18634,HEALTHY,315Z-14,465,2020-07-25T01:02:53.461Z,2020-07-25T01:10:38.461Z,1911603755461,1911604220461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18634,HEALTHY,315Z-15,888,2020-07-25T01:10:38.461Z,2020-07-25T01:25:26.461Z,1911604220461,1911605108461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18634,HEALTHY,315Z-16,253,2020-07-25T01:25:26.461Z,2020-07-25T01:29:39.461Z,1911605108461,1911605361461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18634,HEALTHY,315Z-15,753,2020-07-25T01:29:39.461Z,2020-07-25T01:42:12.461Z,1911605361461,1911606114461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18634,HEALTHY,315Z-16,879,2020-07-25T01:42:12.461Z,2020-07-25T01:56:51.461Z,1911606114461,1911606993461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18634,HEALTHY,315Z-6,41,2020-07-25T01:56:51.461Z,2020-07-25T01:57:32.461Z,1911606993461,1911607034461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18634,HEALTHY,315Z-7,1074,2020-07-25T01:57:32.461Z,2020-07-25T02:15:26.461Z,1911607034461,1911608108461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18634,HEALTHY,315Z-4,53,2020-07-25T02:15:26.461Z,2020-07-25T02:16:19.461Z,1911608108461,1911608161461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18634,HEALTHY,315Z-8,399,2020-07-25T02:16:19.461Z,2020-07-25T02:22:58.461Z,1911608161461,1911608560461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18634,HEALTHY,315Z-4,66,2020-07-25T02:22:58.461Z,2020-07-25T02:24:04.461Z,1911608560461,1911608626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18634,HEALTHY,315Z-8,571,2020-07-25T02:24:04.461Z,2020-07-25T02:33:35.461Z,1911608626461,1911609197461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18634,HEALTHY,315Z-9,345,2020-07-25T02:33:35.461Z,2020-07-25T02:39:20.461Z,1911609197461,1911609542461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18634,HEALTHY,315Z-8,959,2020-07-25T02:39:20.461Z,2020-07-25T02:55:19.461Z,1911609542461,1911610501461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18634,HEALTHY,315Z-4,319,2020-07-25T02:55:19.461Z,2020-07-25T03:00:38.461Z,1911610501461,1911610820461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18634,HEALTHY,315Z-8,799,2020-07-25T03:00:38.461Z,2020-07-25T03:13:57.461Z,1911610820461,1911611619461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18634,HEALTHY,315Z-9,371,2020-07-25T03:13:57.461Z,2020-07-25T03:20:08.461Z,1911611619461,1911611990461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18634,HEALTHY,315Z-5,1176,2020-07-25T03:20:08.461Z,2020-07-25T03:39:44.461Z,1911611990461,1911613166461,51.080004334421865,-114.1338687946754,8.6,Others,Working
