UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6115,HEALTHY,361-1,259,2020-07-24T23:38:14.461Z,2020-07-24T23:42:33.461Z,1911598676461,1911598935461,51.08061865893393,-114.13376919964085,8.6,Others,Working
6115,HEALTHY,361F,955,2020-07-24T23:42:33.461Z,2020-07-24T23:58:28.461Z,1911598935461,1911599890461,51.080606558602625,-114.13369287447419,8.6,Others,Working
6115,HEALTHY,361-2,572,2020-07-24T23:58:28.461Z,2020-07-25T00:08:00.461Z,1911599890461,1911600462461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6115,HEALTHY,361-3,1128,2020-07-25T00:08:00.461Z,2020-07-25T00:26:48.461Z,1911600462461,1911601590461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6115,HEALTHY,361-2,507,2020-07-25T00:26:48.461Z,2020-07-25T00:35:15.461Z,1911601590461,1911602097461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6115,HEALTHY,361-3,616,2020-07-25T00:35:15.461Z,2020-07-25T00:45:31.461Z,1911602097461,1911602713461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6115,HEALTHY,361-2,438,2020-07-25T00:45:31.461Z,2020-07-25T00:52:49.461Z,1911602713461,1911603151461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6115,HEALTHY,361-3,955,2020-07-25T00:52:49.461Z,2020-07-25T01:08:44.461Z,1911603151461,1911604106461,51.080510686746955,-114.13376826884614,8.6,Others,Working
6115,HEALTHY,361-2,939,2020-07-25T01:08:44.461Z,2020-07-25T01:24:23.461Z,1911604106461,1911605045461,51.08056001886686,-114.13376919964085,8.6,Others,Working
6115,HEALTHY,361-6,1037,2020-07-25T01:24:23.461Z,2020-07-25T01:41:40.461Z,1911605045461,1911606082461,51.0805804963506,-114.13368822050062,8.6,Others,Working
6115,HEALTHY,361Z-1,1208,2020-07-25T01:41:40.461Z,2020-07-25T02:01:48.461Z,1911606082461,1911607290461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6115,HEALTHY,361Y,177,2020-07-25T02:01:48.461Z,2020-07-25T02:04:45.461Z,1911607290461,1911607467461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6115,HEALTHY,361Z-1,50,2020-07-25T02:04:45.461Z,2020-07-25T02:05:35.461Z,1911607467461,1911607517461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6115,HEALTHY,361Y,691,2020-07-25T02:05:35.461Z,2020-07-25T02:17:06.461Z,1911607517461,1911608208461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6115,HEALTHY,361Z-1,74,2020-07-25T02:17:06.461Z,2020-07-25T02:18:20.461Z,1911608208461,1911608282461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6115,HEALTHY,361Z-2,1012,2020-07-25T02:18:20.461Z,2020-07-25T02:35:12.461Z,1911608282461,1911609294461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6115,HEALTHY,361-5,682,2020-07-25T02:35:12.461Z,2020-07-25T02:46:34.461Z,1911609294461,1911609976461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6115,HEALTHY,363,222,2020-07-25T02:46:34.461Z,2020-07-25T02:50:16.461Z,1911609976461,1911610198461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6115,HEALTHY,361Z-3,122,2020-07-25T02:50:16.461Z,2020-07-25T02:52:18.461Z,1911610198461,1911610320461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6115,HEALTHY,362W,156,2020-07-25T02:52:18.461Z,2020-07-25T02:54:54.461Z,1911610320461,1911610476461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6115,HEALTHY,301Z-1,383,2020-07-25T02:54:54.461Z,2020-07-25T03:01:17.461Z,1911610476461,1911610859461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6115,HEALTHY,301Z-2,1169,2020-07-25T03:01:17.461Z,2020-07-25T03:20:46.461Z,1911610859461,1911612028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6115,HEALTHY,301Z-1,577,2020-07-25T03:20:46.461Z,2020-07-25T03:30:23.461Z,1911612028461,1911612605461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6115,HEALTHY,362W,125,2020-07-25T03:30:23.461Z,2020-07-25T03:32:28.461Z,1911612605461,1911612730461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6115,HEALTHY,301Z-2,1189,2020-07-25T03:32:28.461Z,2020-07-25T03:52:17.461Z,1911612730461,1911613919461,51.0803850294604,-114.13368635891119,8.6,Others,Working
